Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-334,61,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.3,4,0,22,25,88.0,2,23,3,1,0,Amin Sarr,9.0,se SWE,FW,23-334,61,22,25,88.0,307,34,11,12,91.7,9,10,90.0,0,0,,0,0.3,0.1,4,3,1,0,2,Amin Sarr,9.0,se SWE,FW,23-334,61,25,20,5,0,0,0,0,0,0,0,0,0,22,0,0,Amin Sarr,9.0,se SWE,FW,23-334,61,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-334,61,36,1,1,22,13,2,36,1,0,0.0,1,100.0,23,122,37,3,0,2,6,1,26,4,Amin Sarr,9.0,se SWE,FW,23-334,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J24,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,CM,27-009,29,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.6,4,0,14,16,87.5,1,10,0,0,0,Grigoris Kastanos,20.0,cy CYP,CM,27-009,29,14,16,87.5,312,141,4,4,100.0,7,8,87.5,3,4,75.0,0,0.6,0.3,3,3,1,1,1,Grigoris Kastanos,20.0,cy CYP,CM,27-009,29,16,12,4,0,1,0,4,0,4,1,2,0,14,0,0,Grigoris Kastanos,20.0,cy CYP,CM,27-009,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Grigoris Kastanos,20.0,cy CYP,CM,27-009,29,19,0,1,10,8,0,19,0,0,,0,,10,43,25,0,0,0,1,0,10,0,Grigoris Kastanos,20.0,cy CYP,CM,27-009,29,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,
J24,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-111,90,0,0,0,0,3,1,0,0,39,2,0,1,0.3,0.3,0.0,3,0,18,25,72.0,4,22,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-111,90,18,25,72.0,219,51,14,18,77.8,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Daniel Mosquera,35.0,co COL,FW,25-111,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,1,Daniel Mosquera,35.0,co COL,FW,25-111,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,0,0,Daniel Mosquera,35.0,co COL,FW,25-111,90,39,0,4,21,15,5,39,0,0,,0,,22,90,31,0,0,0,3,1,28,5,Daniel Mosquera,35.0,co COL,FW,25-111,90,0,0,0,2,2,3,0,0,2,0,0,0,5,6,3,66.7
J24,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,"AM,FW",22-246,78,0,0,0,0,4,1,0,0,33,1,0,0,0.4,0.4,0.0,4,0,16,22,72.7,2,24,1,3,0,Tomáš Suslov,31.0,sk SVK,"AM,FW",22-246,78,16,22,72.7,302,77,9,10,90.0,4,7,57.1,3,3,100.0,0,0.0,0.0,1,2,1,0,2,Tomáš Suslov,31.0,sk SVK,"AM,FW",22-246,78,22,20,2,0,0,0,1,0,1,0,1,0,16,0,2,Tomáš Suslov,31.0,sk SVK,"AM,FW",22-246,78,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,0,0,Tomáš Suslov,31.0,sk SVK,"AM,FW",22-246,78,33,0,3,21,10,3,33,3,0,0.0,2,66.7,24,124,44,1,0,0,3,0,25,6,Tomáš Suslov,31.0,sk SVK,"AM,FW",22-246,78,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J24,Mathis Lambourde,Hellas Verona,Italian Serie A,7.0,fr FRA,FW,19-030,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,2,0,Mathis Lambourde,7.0,fr FRA,FW,19-030,12,3,5,60.0,44,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathis Lambourde,7.0,fr FRA,FW,19-030,12,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Mathis Lambourde,7.0,fr FRA,FW,19-030,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathis Lambourde,7.0,fr FRA,FW,19-030,12,8,0,0,3,5,1,8,2,0,0.0,2,100.0,5,9,1,0,0,0,0,1,7,4,Mathis Lambourde,7.0,fr FRA,FW,19-030,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,CM,25-020,90,0,0,0,0,1,0,1,0,55,2,4,0,0.0,0.0,0.0,2,0,35,40,87.5,2,32,2,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-020,90,35,40,87.5,581,70,18,20,90.0,12,14,85.7,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-020,90,40,39,1,1,0,0,0,0,0,0,0,0,35,0,1,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-020,90,2,2,1,1,0,1,2,50.0,1,0,0,0,4,6,5,1,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-020,90,55,2,14,37,5,1,55,0,0,,0,,32,133,47,2,0,0,2,1,30,0,Cheikh Tidiane Niasse,10.0,sn SEN,CM,25-020,90,1,0,0,1,1,0,0,4,2,0,0,0,5,2,1,66.7
J24,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,CM,25-258,61,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,2,0,18,21,85.7,2,17,1,0,0,Antoine Bernede,24.0,fr FRA,CM,25-258,61,18,21,85.7,266,117,10,12,83.3,7,8,87.5,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Antoine Bernede,24.0,fr FRA,CM,25-258,61,21,20,1,0,0,0,1,0,1,1,0,0,18,0,0,Antoine Bernede,24.0,fr FRA,CM,25-258,61,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Antoine Bernede,24.0,fr FRA,CM,25-258,61,26,2,3,18,5,0,26,0,0,,0,,17,107,32,1,0,0,1,0,15,2,Antoine Bernede,24.0,fr FRA,CM,25-258,61,0,0,0,0,0,0,1,1,1,0,0,0,5,0,0,
J24,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,AM,29-264,29,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,5,0,0,0,Paweł Dawidowicz,27.0,pl POL,AM,29-264,29,11,13,84.6,150,50,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Paweł Dawidowicz,27.0,pl POL,AM,29-264,29,13,11,2,2,0,0,0,0,0,0,0,0,11,0,1,Paweł Dawidowicz,27.0,pl POL,AM,29-264,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Paweł Dawidowicz,27.0,pl POL,AM,29-264,29,16,2,3,10,3,0,16,0,0,,0,,5,13,0,0,0,0,1,0,7,0,Paweł Dawidowicz,27.0,pl POL,AM,29-264,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-060,61,0,0,0,0,0,0,0,0,26,0,2,1,0.0,0.0,0.1,3,0,15,23,65.2,1,14,1,1,1,Domagoj Bradarić,12.0,hr CRO,WB,25-060,61,15,23,65.2,359,175,5,8,62.5,6,10,60.0,4,4,100.0,0,0.1,0.1,1,2,0,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-060,61,23,16,7,0,0,0,2,6,1,0,1,0,15,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-060,61,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Domagoj Bradarić,12.0,hr CRO,WB,25-060,61,26,2,6,16,5,0,26,1,1,100.0,0,0.0,14,98,47,1,2,0,0,0,12,2,Domagoj Bradarić,12.0,hr CRO,WB,25-060,61,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,0.0
J24,Daniel Oyegoke,Hellas Verona,Italian Serie A,2.0,eng ENG,WB,22-036,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,1,0,Daniel Oyegoke,2.0,eng ENG,WB,22-036,29,7,11,63.6,95,18,5,6,83.3,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-036,29,11,8,3,0,0,0,1,3,0,0,0,0,7,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-036,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Daniel Oyegoke,2.0,eng ENG,WB,22-036,29,16,1,2,5,9,1,16,1,0,0.0,1,100.0,8,37,5,0,0,0,0,1,10,2,Daniel Oyegoke,2.0,eng ENG,WB,22-036,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
