Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mojmir Chytil,Slavia Prague,UEFA Europa League,13.0,cz CZE,FW,25-157,60,0,0,0,0,2,1,0,0,14,1,0,0,0.2,0.2,0.0,0,0,4,8,50.0,3,6,1,1,0,Mojmir Chytil,13.0,cz CZE,FW,25-157,60,4,8,50.0,75,29,1,2,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,1,0,3,Mojmir Chytil,13.0,cz CZE,FW,25-157,60,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Mojmir Chytil,13.0,cz CZE,FW,25-157,60,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Mojmir Chytil,13.0,cz CZE,FW,25-157,60,14,1,1,2,11,6,14,1,0,0.0,1,100.0,6,41,12,1,0,1,0,2,10,3,Mojmir Chytil,13.0,cz CZE,FW,25-157,60,0,0,0,1,1,1,0,0,0,0,0,0,2,3,1,75.0
J2,Tomáš Chorý,Slavia Prague,UEFA Europa League,25.0,cz CZE,FW,29-251,30,1,0,0,0,3,1,0,0,10,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,2,0,1,1,Tomáš Chorý,25.0,cz CZE,FW,29-251,30,2,3,66.7,15,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-251,30,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-251,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Chorý,25.0,cz CZE,FW,29-251,30,10,0,0,2,8,5,10,1,1,100.0,0,0.0,2,14,0,0,0,0,0,1,7,2,Tomáš Chorý,25.0,cz CZE,FW,29-251,30,0,0,0,3,0,2,0,0,0,0,0,0,2,4,3,57.1
J2,Conrad Wallem,Slavia Prague,UEFA Europa League,6.0,no NOR,LW,24-116,60,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.2,5,0,7,13,53.8,0,7,0,0,0,Conrad Wallem,6.0,no NOR,LW,24-116,60,7,13,53.8,93,48,5,6,83.3,2,5,40.0,0,0,,0,0.2,0.1,1,0,0,0,0,Conrad Wallem,6.0,no NOR,LW,24-116,60,13,10,3,2,0,0,4,1,0,0,0,0,7,0,1,Conrad Wallem,6.0,no NOR,LW,24-116,60,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,1,Conrad Wallem,6.0,no NOR,LW,24-116,60,18,0,2,5,11,1,18,0,0,,0,,7,30,15,0,0,0,1,0,10,4,Conrad Wallem,6.0,no NOR,LW,24-116,60,0,0,0,1,1,1,4,0,1,0,0,0,1,0,1,0.0
J2,El Hadji Diouf,Slavia Prague,UEFA Europa League,12.0,sn SEN,LW,19-280,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.2,2,0,14,18,77.8,4,12,1,0,0,El Hadji Diouf,12.0,sn SEN,LW,19-280,30,14,18,77.8,219,84,9,9,100.0,4,7,57.1,1,2,50.0,0,0.2,0.3,2,3,3,2,4,El Hadji Diouf,12.0,sn SEN,LW,19-280,30,18,18,0,0,0,0,4,0,0,0,0,0,14,0,0,El Hadji Diouf,12.0,sn SEN,LW,19-280,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,El Hadji Diouf,12.0,sn SEN,LW,19-280,30,19,1,1,6,12,1,19,0,0,,0,,12,67,47,1,0,0,0,0,13,1,El Hadji Diouf,12.0,sn SEN,LW,19-280,30,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,100.0
J2,Simion Michez,Slavia Prague,UEFA Europa League,14.0,be BEL,RW,22-237,60,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,9,14,64.3,0,9,1,1,0,Simion Michez,14.0,be BEL,RW,22-237,60,9,14,64.3,103,13,6,6,100.0,2,5,40.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Simion Michez,14.0,be BEL,RW,22-237,60,14,12,2,0,0,0,3,0,1,0,0,0,9,0,1,Simion Michez,14.0,be BEL,RW,22-237,60,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Simion Michez,14.0,be BEL,RW,22-237,60,19,1,2,5,12,1,19,1,0,0.0,1,100.0,9,57,24,1,1,0,1,1,11,5,Simion Michez,14.0,be BEL,RW,22-237,60,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J2,Matěj Jurásek,Slavia Prague,UEFA Europa League,35.0,cz CZE,RW,21-034,30,0,0,0,0,2,1,0,0,18,0,0,0,0.0,0.0,0.1,2,1,10,13,76.9,1,8,0,0,0,Matěj Jurásek,35.0,cz CZE,RW,21-034,30,10,13,76.9,153,49,5,5,100.0,5,5,100.0,0,1,0.0,0,0.1,0.3,1,0,1,1,1,Matěj Jurásek,35.0,cz CZE,RW,21-034,30,13,12,1,0,0,0,2,1,0,0,0,0,10,0,2,Matěj Jurásek,35.0,cz CZE,RW,21-034,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matěj Jurásek,35.0,cz CZE,RW,21-034,30,18,0,1,4,14,0,18,0,0,,0,,8,47,25,0,1,0,1,0,11,3,Matěj Jurásek,35.0,cz CZE,RW,21-034,30,0,0,0,3,2,0,2,0,0,0,0,0,1,1,0,100.0
J2,Ondřej Lingr,Slavia Prague,UEFA Europa League,32.0,cz CZE,AM,25-362,60,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.0,0,0,10,18,55.6,1,15,1,0,0,Ondřej Lingr,32.0,cz CZE,AM,25-362,60,10,18,55.6,156,17,5,9,55.6,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ondřej Lingr,32.0,cz CZE,AM,25-362,60,18,17,1,1,0,0,4,0,0,0,0,0,10,0,1,Ondřej Lingr,32.0,cz CZE,AM,25-362,60,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Ondřej Lingr,32.0,cz CZE,AM,25-362,60,23,0,2,7,14,3,23,0,0,,0,,15,65,20,1,0,1,0,1,15,5,Ondřej Lingr,32.0,cz CZE,AM,25-362,60,0,0,0,1,3,0,4,0,0,0,0,0,4,0,0,
J2,Lukáš Provod,Slavia Prague,UEFA Europa League,17.0,cz CZE,AM,27-346,30,0,0,0,0,2,1,0,0,27,0,0,1,0.1,0.1,0.1,5,1,17,22,77.3,6,13,0,2,0,Lukáš Provod,17.0,cz CZE,AM,27-346,30,17,22,77.3,317,129,8,9,88.9,7,9,77.8,2,4,50.0,0,0.1,0.3,1,1,2,0,6,Lukáš Provod,17.0,cz CZE,AM,27-346,30,22,18,4,1,0,0,4,0,3,2,0,0,17,0,0,Lukáš Provod,17.0,cz CZE,AM,27-346,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lukáš Provod,17.0,cz CZE,AM,27-346,30,27,0,0,5,22,3,27,2,0,0.0,2,100.0,13,69,29,0,0,0,0,1,19,4,Lukáš Provod,17.0,cz CZE,AM,27-346,30,0,0,0,1,1,0,4,0,0,0,0,0,2,2,1,66.7
J2,Filip Prebsl,Slavia Prague,UEFA Europa League,28.0,cz CZE,DM,21-213,73,0,0,0,0,1,0,1,0,38,0,1,0,0.0,0.0,0.0,1,0,25,32,78.1,2,8,1,1,0,Filip Prebsl,28.0,cz CZE,DM,21-213,73,25,32,78.1,391,118,15,17,88.2,9,11,81.8,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Filip Prebsl,28.0,cz CZE,DM,21-213,73,32,22,10,3,0,0,1,7,0,0,0,0,25,0,1,Filip Prebsl,28.0,cz CZE,DM,21-213,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Filip Prebsl,28.0,cz CZE,DM,21-213,73,38,2,7,13,18,2,38,1,0,0.0,1,100.0,8,44,27,1,0,0,0,0,14,2,Filip Prebsl,28.0,cz CZE,DM,21-213,73,1,0,0,1,1,0,1,1,0,0,0,0,2,1,1,50.0
J2,Christos Zafeiris,Slavia Prague,UEFA Europa League,10.0,gr GRE,DM,21-223,17,0,0,0,0,1,0,0,0,14,1,1,1,0.0,0.0,0.0,0,0,5,9,55.6,0,7,2,0,0,Christos Zafeiris,10.0,gr GRE,DM,21-223,17,5,9,55.6,83,27,4,4,100.0,0,2,0.0,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Christos Zafeiris,10.0,gr GRE,DM,21-223,17,9,7,2,1,0,0,3,0,1,1,0,0,5,0,0,Christos Zafeiris,10.0,gr GRE,DM,21-223,17,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Christos Zafeiris,10.0,gr GRE,DM,21-223,17,14,0,0,3,11,2,14,0,0,,0,,7,55,14,2,1,1,1,0,9,2,Christos Zafeiris,10.0,gr GRE,DM,21-223,17,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0.0
