Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mikkel Kaufmann,Heidenheim,UEFA Europa Conference League,29.0,dk DEN,FW,23-330,75,0,0,0,0,3,2,0,0,22,2,1,1,0.5,0.5,0.0,1,0,8,12,66.7,1,14,2,2,2,Mikkel Kaufmann,29.0,dk DEN,FW,23-330,75,8,12,66.7,103,9,5,6,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,23-330,75,12,12,0,0,0,0,1,0,0,0,0,0,8,0,2,Mikkel Kaufmann,29.0,dk DEN,FW,23-330,75,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,23-330,75,22,0,2,10,12,6,22,2,2,100.0,0,0.0,14,102,46,2,2,0,4,1,13,8,Mikkel Kaufmann,29.0,dk DEN,FW,23-330,75,0,0,0,4,0,1,1,1,1,0,0,0,2,0,1,0.0
J4,Benedikt Gimber,Heidenheim,UEFA Europa Conference League,5.0,de GER,CB,27-283,15,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-283,15,2,3,66.7,40,2,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-283,15,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Benedikt Gimber,5.0,de GER,CB,27-283,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Benedikt Gimber,5.0,de GER,CB,27-283,15,4,1,3,1,0,0,4,0,0,,0,,1,12,12,0,0,0,0,0,2,0,Benedikt Gimber,5.0,de GER,CB,27-283,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J4,Mathias Honsak,Heidenheim,UEFA Europa Conference League,17.0,at AUT,LM,27-344,55,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,8,10,80.0,1,11,2,4,0,Mathias Honsak,17.0,at AUT,LM,27-344,55,8,10,80.0,131,24,4,4,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mathias Honsak,17.0,at AUT,LM,27-344,55,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Mathias Honsak,17.0,at AUT,LM,27-344,55,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Mathias Honsak,17.0,at AUT,LM,27-344,55,16,1,3,9,6,0,16,4,0,0.0,3,75.0,11,63,40,2,2,1,0,1,8,0,Mathias Honsak,17.0,at AUT,LM,27-344,55,0,0,0,0,1,0,1,1,0,0,0,0,7,0,1,0.0
J4,Sirlord Conteh,Heidenheim,UEFA Europa Conference League,31.0,de GER,"RM,RB",28-142,35,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,11,15,73.3,2,9,0,1,0,Sirlord Conteh,31.0,de GER,"RM,RB",28-142,35,11,15,73.3,169,70,6,8,75.0,5,5,100.0,0,2,0.0,0,0.0,0.0,1,2,0,0,2,Sirlord Conteh,31.0,de GER,"RM,RB",28-142,35,15,11,4,0,0,0,1,4,0,0,0,0,11,0,0,Sirlord Conteh,31.0,de GER,"RM,RB",28-142,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sirlord Conteh,31.0,de GER,"RM,RB",28-142,35,17,1,3,6,8,0,17,1,0,0.0,1,100.0,9,53,30,0,0,0,0,2,10,4,Sirlord Conteh,31.0,de GER,"RM,RB",28-142,35,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,50.0
J4,Niklas Dorsch,Heidenheim,UEFA Europa Conference League,39.0,de GER,CM,26-318,55,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,23,27,85.2,3,17,0,0,0,Niklas Dorsch,39.0,de GER,CM,26-318,55,23,27,85.2,509,139,8,10,80.0,9,10,90.0,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Niklas Dorsch,39.0,de GER,CM,26-318,55,27,26,1,1,0,2,0,0,0,0,0,0,23,0,0,Niklas Dorsch,39.0,de GER,CM,26-318,55,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Niklas Dorsch,39.0,de GER,CM,26-318,55,31,1,11,20,0,0,31,0,0,,0,,17,61,21,0,0,0,0,0,22,1,Niklas Dorsch,39.0,de GER,CM,26-318,55,0,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0.0
J4,Jan Schöppner,Heidenheim,UEFA Europa Conference League,3.0,de GER,"DM,CM",25-169,35,0,0,0,0,0,0,1,0,16,2,1,1,0.0,0.0,0.0,0,0,8,12,66.7,3,10,1,0,0,Jan Schöppner,3.0,de GER,"DM,CM",25-169,35,8,12,66.7,110,46,4,6,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Jan Schöppner,3.0,de GER,"DM,CM",25-169,35,12,11,0,0,0,0,0,0,0,0,0,0,8,1,1,Jan Schöppner,3.0,de GER,"DM,CM",25-169,35,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Jan Schöppner,3.0,de GER,"DM,CM",25-169,35,16,2,6,7,3,1,16,0,0,,0,,10,44,15,1,0,1,0,0,8,1,Jan Schöppner,3.0,de GER,"DM,CM",25-169,35,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J4,Paul Wanner,Heidenheim,UEFA Europa Conference League,10.0,de GER,CM,18-341,90,0,0,0,0,4,3,0,0,52,3,4,1,0.6,0.6,0.0,9,0,26,36,72.2,6,30,2,2,1,Paul Wanner,10.0,de GER,CM,18-341,90,26,36,72.2,359,123,17,21,81.0,8,10,80.0,1,4,25.0,0,0.0,0.0,1,1,2,0,6,Paul Wanner,10.0,de GER,CM,18-341,90,36,31,4,0,0,1,1,0,1,1,0,0,26,1,1,Paul Wanner,10.0,de GER,CM,18-341,90,3,1,1,1,1,1,3,33.3,2,1,0,1,4,7,0,0,Paul Wanner,10.0,de GER,CM,18-341,90,52,2,7,25,21,5,52,2,1,50.0,1,50.0,30,206,87,2,1,0,1,2,28,6,Paul Wanner,10.0,de GER,CM,18-341,90,0,0,0,0,0,0,1,4,1,0,0,0,5,0,0,
J4,Léo Scienza,Heidenheim,UEFA Europa Conference League,8.0,br BRA,"RM,LM",26-076,90,0,0,0,0,4,3,0,0,48,1,1,0,0.1,0.1,0.8,6,0,20,31,64.5,3,32,8,4,1,Léo Scienza,8.0,br BRA,"RM,LM",26-076,90,20,31,64.5,344,154,9,14,64.3,9,13,69.2,2,2,100.0,0,0.8,0.4,3,1,2,1,3,Léo Scienza,8.0,br BRA,"RM,LM",26-076,90,31,24,5,4,0,0,5,0,1,0,0,0,20,2,1,Léo Scienza,8.0,br BRA,"RM,LM",26-076,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Léo Scienza,8.0,br BRA,"RM,LM",26-076,90,48,0,3,19,29,4,48,4,1,25.0,1,25.0,32,291,188,8,4,1,4,1,35,7,Léo Scienza,8.0,br BRA,"RM,LM",26-076,90,0,0,0,0,7,0,5,1,0,0,0,0,6,0,2,0.0
J4,Lennard Maloney,Heidenheim,UEFA Europa Conference League,33.0,us USA,"DM,CM",25-051,67,0,0,0,0,1,0,0,0,34,4,1,1,0.2,0.2,0.0,0,0,19,24,79.2,3,19,0,0,0,Lennard Maloney,33.0,us USA,"DM,CM",25-051,67,19,24,79.2,419,175,6,8,75.0,10,13,76.9,3,3,100.0,0,0.0,0.0,0,2,1,0,3,Lennard Maloney,33.0,us USA,"DM,CM",25-051,67,24,24,0,0,0,0,1,0,0,0,0,0,19,0,0,Lennard Maloney,33.0,us USA,"DM,CM",25-051,67,4,1,2,2,0,3,4,75.0,1,1,0,1,1,5,4,0,Lennard Maloney,33.0,us USA,"DM,CM",25-051,67,34,6,20,11,3,1,34,0,0,,0,,19,70,22,0,0,0,0,1,19,1,Lennard Maloney,33.0,us USA,"DM,CM",25-051,67,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,100.0
J4,Maximilian Breunig,Heidenheim,UEFA Europa Conference League,14.0,de GER,"FW,RB",24-106,23,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Maximilian Breunig,14.0,de GER,"FW,RB",24-106,23,3,6,50.0,34,14,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Breunig,14.0,de GER,"FW,RB",24-106,23,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Maximilian Breunig,14.0,de GER,"FW,RB",24-106,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Maximilian Breunig,14.0,de GER,"FW,RB",24-106,23,8,0,1,3,4,1,8,0,0,,0,,4,8,1,0,1,0,1,0,5,4,Maximilian Breunig,14.0,de GER,"FW,RB",24-106,23,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,100.0
