Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Tommaso Pobega,Bologna,UEFA Champions League,18.0,it ITA,AM,25-149,18,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Tommaso Pobega,18.0,it ITA,AM,25-149,18,2,2,100.0,27,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tommaso Pobega,18.0,it ITA,AM,25-149,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tommaso Pobega,18.0,it ITA,AM,25-149,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tommaso Pobega,18.0,it ITA,AM,25-149,18,5,0,0,5,0,0,5,0,0,,0,,1,2,0,0,0,0,1,0,3,0,Tommaso Pobega,18.0,it ITA,AM,25-149,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J6,Nikola Moro,Bologna,UEFA Champions League,6.0,hr CRO,DM,26-274,72,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,1,0,40,50,80.0,4,28,0,1,1,Nikola Moro,6.0,hr CRO,DM,26-274,72,40,50,80.0,820,223,12,16,75.0,18,23,78.3,8,8,100.0,0,0.0,0.0,0,1,0,0,4,Nikola Moro,6.0,hr CRO,DM,26-274,72,50,48,2,1,1,0,1,0,1,0,1,0,40,0,0,Nikola Moro,6.0,hr CRO,DM,26-274,72,1,0,1,0,0,0,3,0.0,3,2,0,2,2,3,2,0,Nikola Moro,6.0,hr CRO,DM,26-274,72,55,1,15,35,7,0,55,1,1,100.0,0,0.0,28,146,27,0,0,0,0,1,37,1,Nikola Moro,6.0,hr CRO,DM,26-274,72,0,0,0,0,0,0,1,2,0,0,0,0,10,1,0,100.0
J6,Remo Freuler,Bologna,UEFA Champions League,8.0,ch SUI,DM,32-240,18,0,0,0,0,0,0,1,0,18,3,1,1,0.0,0.0,0.0,1,0,8,10,80.0,0,3,0,0,0,Remo Freuler,8.0,ch SUI,DM,32-240,18,8,10,80.0,120,37,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.2,1,0,1,1,0,Remo Freuler,8.0,ch SUI,DM,32-240,18,10,9,1,1,0,0,1,0,0,0,0,0,8,0,1,Remo Freuler,8.0,ch SUI,DM,32-240,18,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,2,0,Remo Freuler,8.0,ch SUI,DM,32-240,18,18,0,7,8,3,0,18,0,0,,0,,3,13,3,0,0,0,1,0,4,0,Remo Freuler,8.0,ch SUI,DM,32-240,18,1,0,0,0,0,0,1,1,2,0,0,0,3,0,0,
J6,Lewis Ferguson,Bologna,UEFA Champions League,19.0,sct SCO,DM,25-109,90,0,0,0,0,0,0,1,0,59,1,1,2,0.0,0.0,0.0,1,0,44,49,89.8,5,34,2,2,1,Lewis Ferguson,19.0,sct SCO,DM,25-109,90,44,49,89.8,616,143,25,29,86.2,17,17,100.0,0,0,,0,0.0,0.0,1,2,1,0,5,Lewis Ferguson,19.0,sct SCO,DM,25-109,90,49,47,2,1,0,0,0,1,0,0,0,0,44,0,1,Lewis Ferguson,19.0,sct SCO,DM,25-109,90,1,0,0,0,1,0,0,,0,2,2,0,1,2,1,0,Lewis Ferguson,19.0,sct SCO,DM,25-109,90,59,5,13,32,16,0,59,2,1,50.0,0,0.0,34,230,126,2,3,0,1,0,45,3,Lewis Ferguson,19.0,sct SCO,DM,25-109,90,1,0,0,3,5,0,0,1,0,0,0,0,5,0,4,0.0
J6,Emil Holm,Bologna,UEFA Champions League,2.0,se SWE,LB,24-212,90,0,0,0,0,0,0,0,0,61,4,3,1,0.0,0.0,0.0,0,0,32,44,72.7,2,24,3,4,2,Emil Holm,2.0,se SWE,LB,24-212,90,32,44,72.7,517,206,17,20,85.0,12,21,57.1,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Emil Holm,2.0,se SWE,LB,24-212,90,44,34,10,1,0,0,0,9,0,0,0,0,32,0,0,Emil Holm,2.0,se SWE,LB,24-212,90,4,2,2,1,1,4,6,66.7,2,1,0,1,3,7,4,0,Emil Holm,2.0,se SWE,LB,24-212,90,61,4,23,27,12,2,61,4,2,50.0,2,50.0,24,167,100,3,2,0,2,0,24,1,Emil Holm,2.0,se SWE,LB,24-212,90,0,0,0,2,0,0,0,3,2,0,0,0,3,0,0,
J6,Nicolò Casale,Bologna,UEFA Champions League,15.0,it ITA,CB,26-301,72,0,0,0,0,0,0,1,0,57,1,1,3,0.0,0.0,0.0,0,0,43,50,86.0,1,29,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-301,72,43,50,86.0,803,269,15,15,100.0,25,29,86.2,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Nicolò Casale,15.0,it ITA,CB,26-301,72,50,45,5,2,0,1,0,0,0,0,0,0,43,0,1,Nicolò Casale,15.0,it ITA,CB,26-301,72,1,0,0,1,0,0,0,,0,3,2,1,1,2,1,0,Nicolò Casale,15.0,it ITA,CB,26-301,72,57,8,32,24,1,0,57,0,0,,0,,29,105,43,0,0,0,1,0,32,0,Nicolò Casale,15.0,it ITA,CB,26-301,72,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,100.0
J6,Jhon Lucumí,Bologna,UEFA Champions League,26.0,co COL,CB,26-168,18,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-168,18,2,3,66.7,39,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-168,18,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Jhon Lucumí,26.0,co COL,CB,26-168,18,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Jhon Lucumí,26.0,co COL,CB,26-168,18,8,3,7,0,1,0,8,0,0,,0,,2,12,7,0,0,0,0,0,2,0,Jhon Lucumí,26.0,co COL,CB,26-168,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,26-024,90,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.0,1,0,53,61,86.9,5,42,0,0,0,Sam Beukema,31.0,nl NED,CB,26-024,90,53,61,86.9,1069,432,22,24,91.7,23,26,88.5,8,10,80.0,0,0.0,0.0,1,1,0,0,5,Sam Beukema,31.0,nl NED,CB,26-024,90,61,58,2,2,0,0,0,0,0,0,0,0,53,1,0,Sam Beukema,31.0,nl NED,CB,26-024,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,Sam Beukema,31.0,nl NED,CB,26-024,90,70,10,38,28,4,0,70,0,0,,0,,42,169,55,0,0,0,0,0,51,0,Sam Beukema,31.0,nl NED,CB,26-024,90,1,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
J6,Stefan Posch,Bologna,UEFA Champions League,3.0,at AUT,RB,27-211,87,0,0,0,0,0,0,0,0,70,5,2,4,0.0,0.0,0.1,3,0,39,52,75.0,5,37,0,3,3,Stefan Posch,3.0,at AUT,RB,27-211,87,39,52,75.0,697,263,18,21,85.7,18,22,81.8,3,4,75.0,0,0.1,0.1,2,3,2,1,5,Stefan Posch,3.0,at AUT,RB,27-211,87,52,46,6,2,0,1,3,4,0,0,0,0,39,0,3,Stefan Posch,3.0,at AUT,RB,27-211,87,5,4,3,1,1,3,4,75.0,1,4,1,3,2,7,4,0,Stefan Posch,3.0,at AUT,RB,27-211,87,70,7,32,18,21,2,70,3,3,100.0,0,0.0,37,177,28,0,1,0,3,2,31,4,Stefan Posch,3.0,at AUT,RB,27-211,87,0,0,0,1,1,0,3,2,4,0,0,0,10,1,0,100.0
J6,Tommaso Corazza,Bologna,UEFA Champions League,16.0,it ITA,RB,20-165,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Tommaso Corazza,16.0,it ITA,RB,20-165,3,1,2,50.0,32,12,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tommaso Corazza,16.0,it ITA,RB,20-165,3,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Tommaso Corazza,16.0,it ITA,RB,20-165,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Tommaso Corazza,16.0,it ITA,RB,20-165,3,5,2,4,1,0,0,5,0,0,,0,,1,18,15,0,0,0,0,0,1,0,Tommaso Corazza,16.0,it ITA,RB,20-165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
