Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,26-287,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,32,36,88.9,2,22,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-287,90,32,36,88.9,569,225,14,14,100.0,16,17,94.1,2,5,40.0,0,0.0,0.0,0,4,0,0,2,Gabriel Magalhães,6.0,br BRA,CB,26-287,90,36,34,2,1,0,0,0,0,0,0,0,0,32,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-287,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,4,0,Gabriel Magalhães,6.0,br BRA,CB,26-287,90,42,12,22,18,2,0,42,0,0,,0,,22,58,26,0,0,0,0,0,26,0,Gabriel Magalhães,6.0,br BRA,CB,26-287,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J2,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,23-191,90,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,36,42,85.7,2,30,0,1,0,William Saliba,2.0,fr FRA,CB,23-191,90,36,42,85.7,656,215,15,15,100.0,17,21,81.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,William Saliba,2.0,fr FRA,CB,23-191,90,42,42,0,0,0,2,0,0,0,0,0,0,36,0,0,William Saliba,2.0,fr FRA,CB,23-191,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,William Saliba,2.0,fr FRA,CB,23-191,90,49,5,26,22,1,0,49,1,0,0.0,1,100.0,30,175,108,0,0,0,1,0,34,0,William Saliba,2.0,fr FRA,CB,23-191,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,23-106,45,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,20,27,74.1,1,14,1,1,1,Jurriën Timber,12.0,nl NED,RB,23-106,45,20,27,74.1,342,103,10,12,83.3,9,11,81.8,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jurriën Timber,12.0,nl NED,RB,23-106,45,27,20,6,0,0,0,0,6,0,0,0,0,20,1,0,Jurriën Timber,12.0,nl NED,RB,23-106,45,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Jurriën Timber,12.0,nl NED,RB,23-106,45,31,1,6,17,8,0,31,1,1,100.0,0,0.0,14,99,78,1,1,0,1,0,15,0,Jurriën Timber,12.0,nl NED,RB,23-106,45,0,0,0,0,0,0,0,1,2,0,0,0,3,2,1,66.7
J2,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,LB,24-229,45,0,0,0,0,0,0,0,0,19,2,2,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Jakub Kiwior,15.0,pl POL,LB,24-229,45,8,11,72.7,124,38,4,5,80.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,LB,24-229,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Jakub Kiwior,15.0,pl POL,LB,24-229,45,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,3,0,Jakub Kiwior,15.0,pl POL,LB,24-229,45,19,6,14,3,2,0,19,0,0,,0,,6,9,4,0,0,0,0,0,10,0,Jakub Kiwior,15.0,pl POL,LB,24-229,45,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,
J2,Lee Kang-in,Paris S-G,UEFA Champions League,19.0,kr KOR,"FW,RW",23-225,90,0,0,0,0,1,1,0,0,63,1,1,0,0.0,0.0,0.3,6,0,52,59,88.1,5,40,1,0,0,Lee Kang-in,19.0,kr KOR,"FW,RW",23-225,90,52,59,88.1,864,226,30,31,96.8,14,15,93.3,8,13,61.5,0,0.3,0.3,5,3,1,0,5,Lee Kang-in,19.0,kr KOR,"FW,RW",23-225,90,59,48,11,1,0,1,8,2,5,2,3,0,52,0,0,Lee Kang-in,19.0,kr KOR,"FW,RW",23-225,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Lee Kang-in,19.0,kr KOR,"FW,RW",23-225,90,63,0,2,25,36,1,63,0,0,,0,,40,158,97,1,2,0,1,4,51,9,Lee Kang-in,19.0,kr KOR,"FW,RW",23-225,90,0,0,0,1,0,0,8,1,0,0,0,0,3,0,2,0.0
J2,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,LW,22-029,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,2,0,19,30,63.3,0,21,2,6,2,Bradley Barcola,29.0,fr FRA,LW,22-029,90,19,30,63.3,204,20,14,18,77.8,3,4,75.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,22-029,90,30,29,1,0,0,0,2,1,0,0,0,0,19,0,4,Bradley Barcola,29.0,fr FRA,LW,22-029,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bradley Barcola,29.0,fr FRA,LW,22-029,90,39,1,10,6,23,9,39,6,2,33.3,4,66.7,21,134,53,2,0,3,2,1,28,12,Bradley Barcola,29.0,fr FRA,LW,22-029,90,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,33.3
J2,Désiré Doué,Paris S-G,UEFA Champions League,14.0,fr FRA,RW,19-120,63,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,20,24,83.3,1,22,2,4,1,Désiré Doué,14.0,fr FRA,RW,19-120,63,20,24,83.3,280,45,13,14,92.9,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Désiré Doué,14.0,fr FRA,RW,19-120,63,24,24,0,0,1,0,1,0,0,0,0,0,20,0,1,Désiré Doué,14.0,fr FRA,RW,19-120,63,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Désiré Doué,14.0,fr FRA,RW,19-120,63,33,0,6,19,8,0,33,4,1,25.0,3,75.0,22,137,76,2,1,0,2,0,28,3,Désiré Doué,14.0,fr FRA,RW,19-120,63,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0
J2,Randal Kolo Muani,Paris S-G,UEFA Champions League,23.0,fr FRA,FW,25-301,27,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,1,1,1,Randal Kolo Muani,23.0,fr FRA,FW,25-301,27,1,3,33.3,20,13,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Randal Kolo Muani,23.0,fr FRA,FW,25-301,27,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-301,27,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-301,27,7,0,0,3,5,3,7,1,1,100.0,0,0.0,1,36,36,1,1,0,0,2,2,0,Randal Kolo Muani,23.0,fr FRA,FW,25-301,27,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,João Neves,Paris S-G,UEFA Champions League,87.0,pt POR,"LM,CM",20-004,90,0,0,0,0,2,0,0,0,98,5,1,1,0.1,0.1,0.0,3,0,81,89,91.0,9,65,1,3,0,João Neves,87.0,pt POR,"LM,CM",20-004,90,81,89,91.0,1486,273,35,37,94.6,35,38,92.1,9,9,100.0,0,0.0,0.0,1,9,1,0,9,João Neves,87.0,pt POR,"LM,CM",20-004,90,89,85,4,2,0,1,0,2,0,0,0,0,81,0,2,João Neves,87.0,pt POR,"LM,CM",20-004,90,5,2,4,0,1,2,4,50.0,2,1,0,1,1,6,0,0,João Neves,87.0,pt POR,"LM,CM",20-004,90,98,1,23,55,21,2,98,3,0,0.0,2,66.7,65,311,167,1,3,0,0,2,79,2,João Neves,87.0,pt POR,"LM,CM",20-004,90,0,0,0,1,1,0,0,1,2,0,0,0,5,2,2,50.0
J2,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,CM,24-231,63,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,59,63,93.7,0,44,0,2,2,Vitinha,17.0,pt POR,CM,24-231,63,59,63,93.7,898,186,30,31,96.8,22,23,95.7,5,6,83.3,0,0.0,0.0,0,6,0,0,0,Vitinha,17.0,pt POR,CM,24-231,63,63,61,2,2,0,1,0,0,0,0,0,0,59,0,1,Vitinha,17.0,pt POR,CM,24-231,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vitinha,17.0,pt POR,CM,24-231,63,64,0,9,43,12,0,64,2,2,100.0,0,0.0,44,196,77,0,4,0,0,2,53,0,Vitinha,17.0,pt POR,CM,24-231,63,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J2,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,LM,28-181,27,0,0,0,0,1,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,2,7,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-181,27,12,14,85.7,179,13,7,7,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-181,27,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-181,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-181,27,16,0,0,6,10,0,16,0,0,,0,,7,32,7,0,1,0,0,0,13,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-181,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Warren Zaïre-Emery,Paris S-G,UEFA Champions League,33.0,fr FRA,RM,18-207,90,0,0,0,0,0,0,0,0,83,4,1,1,0.0,0.0,0.0,2,0,62,69,89.9,2,48,2,3,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-207,90,62,69,89.9,886,166,33,37,89.2,21,23,91.3,3,3,100.0,0,0.0,0.1,1,5,1,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-207,90,69,68,1,0,0,1,2,1,0,0,0,0,62,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-207,90,4,1,2,0,2,3,3,100.0,0,1,0,1,1,5,2,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-207,90,83,3,17,33,33,0,83,3,1,33.3,1,33.3,48,267,124,2,2,0,1,1,67,3,Warren Zaïre-Emery,33.0,fr FRA,RM,18-207,90,0,0,0,1,1,0,2,1,1,0,0,0,3,0,0,
J2,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-104,90,0,0,0,0,2,0,0,0,82,4,2,1,0.0,0.0,0.0,2,0,52,70,74.3,8,41,5,3,2,Nuno Mendes,25.0,pt POR,LB,22-104,90,52,70,74.3,921,271,22,26,84.6,25,30,83.3,4,8,50.0,0,0.0,0.1,0,8,1,0,8,Nuno Mendes,25.0,pt POR,LB,22-104,90,70,58,11,1,0,1,4,10,0,0,0,0,52,1,5,Nuno Mendes,25.0,pt POR,LB,22-104,90,4,3,2,1,1,3,5,60.0,2,1,0,1,2,6,2,0,Nuno Mendes,25.0,pt POR,LB,22-104,90,82,0,32,31,21,1,82,3,2,66.7,1,33.3,41,236,190,5,2,1,0,2,59,4,Nuno Mendes,25.0,pt POR,LB,22-104,90,0,0,0,1,1,0,4,2,3,0,0,0,5,1,0,100.0
J2,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,22-351,90,0,0,0,0,0,0,0,0,93,4,1,2,0.0,0.0,0.0,0,0,73,82,89.0,1,56,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-351,90,73,82,89.0,1226,265,26,26,100.0,43,46,93.5,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Willian Pacho,51.0,ec ECU,CB,22-351,90,82,82,0,0,0,1,0,0,0,0,0,0,73,0,1,Willian Pacho,51.0,ec ECU,CB,22-351,90,4,3,3,1,0,1,1,100.0,0,2,0,2,1,5,5,0,Willian Pacho,51.0,ec ECU,CB,22-351,90,93,18,56,35,3,0,93,0,0,,0,,56,158,78,0,0,0,0,0,73,0,Willian Pacho,51.0,ec ECU,CB,22-351,90,0,0,0,3,1,0,0,1,3,0,0,0,5,2,2,50.0
J2,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-140,90,0,0,0,0,2,0,0,0,88,0,0,0,0.1,0.1,0.0,0,0,77,82,93.9,7,62,0,1,1,Marquinhos,5.0,br BRA,CB,30-140,90,77,82,93.9,1353,354,26,27,96.3,46,47,97.9,3,6,50.0,0,0.0,0.0,0,8,0,0,7,Marquinhos,5.0,br BRA,CB,30-140,90,82,82,0,0,0,0,0,0,0,0,0,0,77,0,0,Marquinhos,5.0,br BRA,CB,30-140,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marquinhos,5.0,br BRA,CB,30-140,90,88,18,39,38,11,1,88,1,1,100.0,0,0.0,62,267,190,0,5,0,0,0,74,0,Marquinhos,5.0,br BRA,CB,30-140,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,66.7
J2,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,25-332,90,0,0,0,0,2,1,0,0,85,2,0,0,0.1,0.1,0.0,1,0,66,73,90.4,3,45,6,4,1,Achraf Hakimi,2.0,ma MAR,RB,25-332,90,66,73,90.4,832,247,46,49,93.9,18,21,85.7,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Achraf Hakimi,2.0,ma MAR,RB,25-332,90,73,63,10,1,0,0,1,9,0,0,0,0,66,0,1,Achraf Hakimi,2.0,ma MAR,RB,25-332,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Achraf Hakimi,2.0,ma MAR,RB,25-332,90,85,5,25,25,35,5,85,4,1,25.0,3,75.0,45,270,184,6,1,2,1,0,63,5,Achraf Hakimi,2.0,ma MAR,RB,25-332,90,0,0,0,0,1,0,1,0,2,0,0,0,6,1,0,100.0
