Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,23-008,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,24,27,88.9,2,15,1,1,1,Mandela Keita,16.0,be BEL,DM,23-008,90,24,27,88.9,515,197,5,7,71.4,16,16,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Mandela Keita,16.0,be BEL,DM,23-008,90,27,25,2,2,0,0,0,0,0,0,0,0,24,0,1,Mandela Keita,16.0,be BEL,DM,23-008,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Mandela Keita,16.0,be BEL,DM,23-008,90,35,4,18,17,1,0,35,1,1,100.0,0,0.0,15,96,38,1,0,0,0,1,18,0,Mandela Keita,16.0,be BEL,DM,23-008,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,100.0
J37,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-346,90,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,0,0,15,19,78.9,2,5,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-346,90,15,19,78.9,299,94,7,8,87.5,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Botond Balogh,4.0,hu HUN,CB,22-346,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Botond Balogh,4.0,hu HUN,CB,22-346,90,4,2,2,2,0,1,1,100.0,0,0,0,0,1,5,7,0,Botond Balogh,4.0,hu HUN,CB,22-346,90,33,4,16,16,1,0,33,0,0,,0,,5,22,1,0,0,0,0,0,11,0,Botond Balogh,4.0,hu HUN,CB,22-346,90,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,50.0
J37,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-148,62,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,12,12,100.0,1,2,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-148,62,12,12,100.0,256,25,2,2,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Giovanni Leoni,46.0,it ITA,CB,18-148,62,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Giovanni Leoni,46.0,it ITA,CB,18-148,62,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,6,0,Giovanni Leoni,46.0,it ITA,CB,18-148,62,20,7,16,4,0,0,20,0,0,,0,,2,4,0,0,0,0,0,0,8,0,Giovanni Leoni,46.0,it ITA,CB,18-148,62,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J37,Antoine Hainaut,Parma,Italian Serie A,20.0,fr FRA,RW,23-089,28,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Antoine Hainaut,20.0,fr FRA,RW,23-089,28,2,3,66.7,14,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Hainaut,20.0,fr FRA,RW,23-089,28,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Antoine Hainaut,20.0,fr FRA,RW,23-089,28,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Antoine Hainaut,20.0,fr FRA,RW,23-089,28,8,1,6,2,0,0,8,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Antoine Hainaut,20.0,fr FRA,RW,23-089,28,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,66.7
J37,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,21-220,90,0,0,0,0,1,0,0,0,32,1,0,0,0.2,0.2,0.0,1,0,16,21,76.2,3,6,0,0,0,Alessandro Circati,39.0,au AUS,CB,21-220,90,16,21,76.2,305,65,6,7,85.7,9,11,81.8,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Alessandro Circati,39.0,au AUS,CB,21-220,90,21,18,3,3,0,0,0,0,0,0,0,0,16,0,0,Alessandro Circati,39.0,au AUS,CB,21-220,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,7,0,Alessandro Circati,39.0,au AUS,CB,21-220,90,32,6,14,13,5,2,32,0,0,,0,,6,16,0,0,0,0,0,0,9,0,Alessandro Circati,39.0,au AUS,CB,21-220,90,0,0,0,1,2,0,0,0,1,0,0,0,2,5,0,100.0
J37,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,32-005,79,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,8,8,100.0,2,8,1,1,0,Romelu Lukaku,11.0,be BEL,FW,32-005,79,8,8,100.0,91,29,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.1,1,1,1,0,2,Romelu Lukaku,11.0,be BEL,FW,32-005,79,8,8,0,0,1,0,0,0,0,0,0,0,8,0,0,Romelu Lukaku,11.0,be BEL,FW,32-005,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,11.0,be BEL,FW,32-005,79,12,1,1,3,8,3,12,1,0,0.0,1,100.0,8,45,33,1,0,0,1,2,11,5,Romelu Lukaku,11.0,be BEL,FW,32-005,79,0,0,0,3,2,2,0,0,0,0,0,0,1,1,2,33.3
J37,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-317,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-317,11,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-317,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-317,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-317,11,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-317,11,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J37,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LW,AM",28-161,90,0,0,0,0,1,1,0,0,33,1,1,0,0.1,0.1,0.1,3,0,24,30,80.0,6,23,2,3,2,Scott McTominay,8.0,sct SCO,"LW,AM",28-161,90,24,30,80.0,374,95,14,16,87.5,9,10,90.0,1,1,100.0,0,0.1,0.0,1,4,1,0,6,Scott McTominay,8.0,sct SCO,"LW,AM",28-161,90,30,29,1,0,0,1,1,1,0,0,0,0,24,0,1,Scott McTominay,8.0,sct SCO,"LW,AM",28-161,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Scott McTominay,8.0,sct SCO,"LW,AM",28-161,90,33,0,6,17,10,3,33,3,2,66.7,0,0.0,23,118,74,2,2,1,0,1,22,6,Scott McTominay,8.0,sct SCO,"LW,AM",28-161,90,0,0,0,0,1,0,1,1,1,0,0,0,5,2,2,50.0
J37,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-288,79,0,0,0,0,1,1,0,0,54,0,1,1,0.0,0.0,0.1,1,0,34,48,70.8,1,34,3,4,1,Matteo Politano,21.0,it ITA,RW,31-288,79,34,48,70.8,517,169,16,20,80.0,13,20,65.0,2,2,100.0,0,0.1,0.1,1,2,1,1,1,Matteo Politano,21.0,it ITA,RW,31-288,79,48,44,3,0,0,0,6,1,2,2,0,0,34,1,1,Matteo Politano,21.0,it ITA,RW,31-288,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matteo Politano,21.0,it ITA,RW,31-288,79,54,1,8,23,23,5,54,4,1,25.0,2,50.0,34,180,83,3,1,3,1,1,45,11,Matteo Politano,21.0,it ITA,RW,31-288,79,0,0,0,1,1,0,6,1,0,0,0,0,2,0,1,0.0
J37,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-357,11,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-357,11,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,RW,24-357,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,RW,24-357,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cyril Ngonge,26.0,be BEL,RW,24-357,11,2,0,0,2,0,0,2,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Cyril Ngonge,26.0,be BEL,RW,24-357,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J37,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,AM,25-089,68,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,3,0,18,25,72.0,2,17,1,0,0,Giacomo Raspadori,81.0,it ITA,AM,25-089,68,18,25,72.0,371,88,8,10,80.0,6,7,85.7,4,6,66.7,0,0.1,0.1,2,3,1,1,2,Giacomo Raspadori,81.0,it ITA,AM,25-089,68,25,24,1,0,0,0,3,0,0,0,0,0,18,0,1,Giacomo Raspadori,81.0,it ITA,AM,25-089,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,AM,25-089,68,30,1,2,10,18,2,30,0,0,,0,,17,56,26,1,0,0,2,0,22,5,Giacomo Raspadori,81.0,it ITA,AM,25-089,68,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J37,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,28-076,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,1,2,1,David Neres,7.0,br BRA,LW,28-076,22,8,11,72.7,154,15,2,2,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Neres,7.0,br BRA,LW,28-076,22,11,10,1,0,0,0,1,1,0,0,0,0,8,0,1,David Neres,7.0,br BRA,LW,28-076,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,LW,28-076,22,13,0,0,6,7,0,13,2,1,50.0,1,50.0,11,99,33,1,1,0,1,0,11,5,David Neres,7.0,br BRA,LW,28-076,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J37,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,DM,23-341,68,0,0,0,0,1,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,48,54,88.9,4,40,1,0,0,Billy Gilmour,6.0,sct SCO,DM,23-341,68,48,54,88.9,927,179,14,16,87.5,27,28,96.4,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Billy Gilmour,6.0,sct SCO,DM,23-341,68,54,52,2,2,0,0,0,0,0,0,0,0,48,0,1,Billy Gilmour,6.0,sct SCO,DM,23-341,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Billy Gilmour,6.0,sct SCO,DM,23-341,68,62,3,14,41,7,0,62,0,0,,0,,40,155,99,1,1,0,3,0,51,3,Billy Gilmour,6.0,sct SCO,DM,23-341,68,0,0,0,2,2,0,0,1,0,0,0,0,3,0,1,0.0
J37,Philip Billing,Napoli,Italian Serie A,15.0,dk DEN,DM,28-341,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Philip Billing,15.0,dk DEN,DM,28-341,22,6,8,75.0,61,5,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philip Billing,15.0,dk DEN,DM,28-341,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Philip Billing,15.0,dk DEN,DM,28-341,22,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Philip Billing,15.0,dk DEN,DM,28-341,22,10,1,1,5,4,0,10,0,0,,0,,6,53,25,1,0,0,1,1,8,1,Philip Billing,15.0,dk DEN,DM,28-341,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
J37,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,DM,29-183,90,0,0,0,0,2,0,0,0,59,2,0,5,0.2,0.2,0.0,1,0,39,44,88.6,5,30,2,2,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-183,90,39,44,88.6,630,190,19,21,90.5,15,17,88.2,3,3,100.0,0,0.0,0.1,0,5,2,0,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-183,90,44,44,0,0,0,0,1,0,0,0,0,0,39,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-183,90,2,1,1,0,1,1,1,100.0,0,5,0,5,0,2,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-183,90,59,2,14,30,15,2,59,2,1,50.0,0,0.0,30,143,83,2,0,1,1,3,41,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,DM,29-183,90,0,0,0,1,0,0,1,0,1,0,0,0,5,2,0,100.0
J37,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,32-054,85,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,3,0,39,51,76.5,7,34,3,3,2,Leonardo Spinazzola,37.0,it ITA,LB,32-054,85,39,51,76.5,758,238,12,13,92.3,23,30,76.7,3,4,75.0,0,0.0,0.0,0,3,3,0,7,Leonardo Spinazzola,37.0,it ITA,LB,32-054,85,51,41,9,2,0,0,5,7,0,0,0,0,39,1,2,Leonardo Spinazzola,37.0,it ITA,LB,32-054,85,2,0,0,2,0,0,0,,0,0,0,0,0,2,1,0,Leonardo Spinazzola,37.0,it ITA,LB,32-054,85,56,0,8,24,24,2,56,3,2,66.7,1,33.3,34,197,103,3,4,1,2,3,42,5,Leonardo Spinazzola,37.0,it ITA,LB,32-054,85,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J37,Pasquale Mazzocchi,Napoli,Italian Serie A,30.0,it ITA,LB,29-295,5,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-295,5,4,4,100.0,66,13,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-295,5,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-295,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pasquale Mazzocchi,30.0,it ITA,LB,29-295,5,5,0,1,2,2,0,5,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Pasquale Mazzocchi,30.0,it ITA,LB,29-295,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J37,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,CB,27-199,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,78,84,92.9,6,61,1,0,0,Mathías Olivera,17.0,uy URU,CB,27-199,90,78,84,92.9,1412,460,31,34,91.2,39,40,97.5,8,10,80.0,0,0.0,0.0,0,4,0,0,6,Mathías Olivera,17.0,uy URU,CB,27-199,90,84,82,2,1,0,0,0,1,0,0,0,0,78,0,0,Mathías Olivera,17.0,uy URU,CB,27-199,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,5,0,Mathías Olivera,17.0,uy URU,CB,27-199,90,89,3,30,56,3,0,89,0,0,,0,,61,288,181,1,1,0,0,0,68,0,Mathías Olivera,17.0,uy URU,CB,27-199,90,0,0,0,0,2,0,0,0,0,0,0,0,4,3,3,50.0
J37,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,31-083,90,0,0,0,0,0,0,0,0,97,2,0,1,0.0,0.0,0.0,0,0,83,91,91.2,9,63,2,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-083,90,83,91,91.2,1607,504,33,34,97.1,36,37,97.3,12,16,75.0,0,0.0,0.0,0,6,0,0,9,Amir Rrahmani,13.0,xk KVX,CB,31-083,90,91,87,4,4,0,0,0,0,0,0,0,0,83,0,0,Amir Rrahmani,13.0,xk KVX,CB,31-083,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,4,0,Amir Rrahmani,13.0,xk KVX,CB,31-083,90,97,3,30,64,4,1,97,0,0,,0,,63,259,161,2,1,0,0,0,72,0,Amir Rrahmani,13.0,xk KVX,CB,31-083,90,0,0,0,3,3,0,0,0,2,0,0,0,1,6,3,66.7
