Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Philipp Max,Panathinaikos,UEFA Europa Conference League,3.0,de GER,LB,31-080,62,0,0,0,0,0,0,1,0,60,2,0,2,0.0,0.0,0.0,1,0,45,51,88.2,7,41,3,0,0,Philipp Max,3.0,de GER,LB,31-080,62,45,51,88.2,556,200,29,32,90.6,14,16,87.5,0,0,,0,0.0,0.0,0,1,1,0,7,Philipp Max,3.0,de GER,LB,31-080,62,51,46,5,0,0,0,2,5,0,0,0,0,45,0,0,Philipp Max,3.0,de GER,LB,31-080,62,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,2,0,Philipp Max,3.0,de GER,LB,31-080,62,60,4,11,36,13,1,60,0,0,,0,,41,164,92,3,0,0,1,0,44,4,Philipp Max,3.0,de GER,LB,31-080,62,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,100.0
J6,Filip Mladenović,Panathinaikos,UEFA Europa Conference League,25.0,rs SRB,LB,33-126,28,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,12,0,0,0,Filip Mladenović,25.0,rs SRB,LB,33-126,28,17,19,89.5,311,81,9,10,90.0,4,4,100.0,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Filip Mladenović,25.0,rs SRB,LB,33-126,28,19,17,2,1,0,2,0,1,0,0,0,0,17,0,0,Filip Mladenović,25.0,rs SRB,LB,33-126,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Mladenović,25.0,rs SRB,LB,33-126,28,19,0,5,13,1,0,19,0,0,,0,,12,38,19,0,0,0,0,0,14,0,Filip Mladenović,25.0,rs SRB,LB,33-126,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Sverrir Ingi Ingason,Panathinaikos,UEFA Europa Conference League,15.0,is ISL,CB,31-136,90,0,0,0,0,1,0,1,0,97,1,1,0,0.0,0.0,0.0,1,0,76,84,90.5,4,74,0,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-136,90,76,84,90.5,1443,386,19,21,90.5,49,53,92.5,6,8,75.0,0,0.0,0.0,0,5,0,0,4,Sverrir Ingi Ingason,15.0,is ISL,CB,31-136,90,84,83,1,1,0,0,0,0,0,0,0,0,76,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-136,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,7,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-136,90,97,16,48,47,2,2,97,0,0,,0,,74,604,333,0,0,0,1,0,78,1,Sverrir Ingi Ingason,15.0,is ISL,CB,31-136,90,1,0,0,1,2,0,0,1,1,0,0,0,0,3,1,75.0
J6,Tin Jedvaj,Panathinaikos,UEFA Europa Conference League,21.0,hr CRO,CB,29-021,90,0,0,0,0,2,0,0,0,102,1,1,0,0.2,0.2,0.0,3,0,83,89,93.3,9,71,0,0,0,Tin Jedvaj,21.0,hr CRO,CB,29-021,90,83,89,93.3,1623,525,34,36,94.4,40,41,97.6,9,12,75.0,0,0.0,0.0,0,7,1,0,9,Tin Jedvaj,21.0,hr CRO,CB,29-021,90,89,85,4,4,0,1,0,0,0,0,0,0,83,0,0,Tin Jedvaj,21.0,hr CRO,CB,29-021,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,10,0,Tin Jedvaj,21.0,hr CRO,CB,29-021,90,102,10,39,59,4,2,102,0,0,,0,,71,394,247,0,0,0,0,0,75,0,Tin Jedvaj,21.0,hr CRO,CB,29-021,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,3,25.0
J6,Giannis Kotsiras,Panathinaikos,UEFA Europa Conference League,27.0,gr GRE,RB,32-003,90,0,1,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.5,4,1,54,64,84.4,5,47,2,0,0,Giannis Kotsiras,27.0,gr GRE,RB,32-003,90,54,64,84.4,827,215,33,36,91.7,15,18,83.3,5,8,62.5,1,0.5,0.2,2,5,2,1,5,Giannis Kotsiras,27.0,gr GRE,RB,32-003,90,64,58,6,1,0,1,3,5,0,0,0,0,54,0,0,Giannis Kotsiras,27.0,gr GRE,RB,32-003,90,2,2,2,0,0,1,1,100.0,0,2,0,2,1,3,3,0,Giannis Kotsiras,27.0,gr GRE,RB,32-003,90,72,2,15,35,22,0,72,0,0,,0,,47,187,73,2,1,1,1,1,54,11,Giannis Kotsiras,27.0,gr GRE,RB,32-003,90,0,0,0,0,2,0,3,1,2,0,0,0,2,2,1,66.7
J6,Mikita Dziemčanka,Dinamo Minsk,UEFA Europa Conference League,88.0,by BLR,FW,22-104,67,0,0,0,0,1,0,1,0,43,2,0,3,0.0,0.0,0.0,2,0,25,31,80.6,6,16,1,2,0,Mikita Dziemčanka,88.0,by BLR,FW,22-104,67,25,31,80.6,502,113,10,12,83.3,11,13,84.6,4,4,100.0,0,0.0,0.0,0,4,1,0,6,Mikita Dziemčanka,88.0,by BLR,FW,22-104,67,31,28,2,0,0,1,1,0,0,0,0,0,25,1,1,Mikita Dziemčanka,88.0,by BLR,FW,22-104,67,2,2,2,0,0,1,4,25.0,3,3,0,3,0,2,1,0,Mikita Dziemčanka,88.0,by BLR,FW,22-104,67,43,1,12,20,11,2,43,2,0,0.0,2,100.0,16,100,36,1,0,0,2,1,20,3,Mikita Dziemčanka,88.0,by BLR,FW,22-104,67,1,0,0,3,1,0,1,0,2,0,0,0,4,1,1,50.0
J6,Igor Shkolik,Dinamo Minsk,UEFA Europa Conference League,80.0,ru RUS,FW,23-345,23,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.2,2,0,8,9,88.9,2,6,0,1,0,Igor Shkolik,80.0,ru RUS,FW,23-345,23,8,9,88.9,105,21,4,5,80.0,4,4,100.0,0,0,,0,0.2,0.0,2,1,0,0,2,Igor Shkolik,80.0,ru RUS,FW,23-345,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Igor Shkolik,80.0,ru RUS,FW,23-345,23,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,0,0,Igor Shkolik,80.0,ru RUS,FW,23-345,23,13,0,0,5,8,1,13,1,0,0.0,1,100.0,6,15,3,0,0,0,0,0,9,2,Igor Shkolik,80.0,ru RUS,FW,23-345,23,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,
J6,Trafim Mielničenka,Dinamo Minsk,UEFA Europa Conference League,81.0,by BLR,FW,18-092,83,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,13,21,61.9,2,12,3,3,1,Trafim Mielničenka,81.0,by BLR,FW,18-092,83,13,21,61.9,189,55,9,13,69.2,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Trafim Mielničenka,81.0,by BLR,FW,18-092,83,21,19,2,0,0,0,1,0,0,0,0,0,13,0,0,Trafim Mielničenka,81.0,by BLR,FW,18-092,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Trafim Mielničenka,81.0,by BLR,FW,18-092,83,26,0,1,9,16,1,26,3,1,33.3,1,33.3,12,67,49,3,2,0,2,1,17,5,Trafim Mielničenka,81.0,by BLR,FW,18-092,83,0,0,0,1,2,0,1,0,0,0,0,0,6,1,1,50.0
J6,Uladzimir Khvashchynski,Dinamo Minsk,UEFA Europa Conference League,10.0,by BLR,FW,34-223,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Uladzimir Khvashchynski,10.0,by BLR,FW,34-223,7,1,1,100.0,6,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Uladzimir Khvashchynski,10.0,by BLR,FW,34-223,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Uladzimir Khvashchynski,10.0,by BLR,FW,34-223,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Uladzimir Khvashchynski,10.0,by BLR,FW,34-223,7,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Uladzimir Khvashchynski,10.0,by BLR,FW,34-223,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Hleb Žerdzieŭ,Dinamo Minsk,UEFA Europa Conference League,11.0,by BLR,LM,24-215,67,0,0,0,0,1,0,0,0,19,0,1,1,0.0,0.0,0.1,2,0,7,15,46.7,2,6,0,1,0,Hleb Žerdzieŭ,11.0,by BLR,LM,24-215,67,7,15,46.7,134,76,3,6,50.0,2,4,50.0,1,3,33.3,0,0.1,0.0,1,1,0,0,2,Hleb Žerdzieŭ,11.0,by BLR,LM,24-215,67,15,12,3,2,0,1,3,0,1,0,0,0,7,0,1,Hleb Žerdzieŭ,11.0,by BLR,LM,24-215,67,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Hleb Žerdzieŭ,11.0,by BLR,LM,24-215,67,19,0,4,7,9,2,19,1,0,0.0,1,100.0,6,32,10,0,0,0,1,1,11,3,Hleb Žerdzieŭ,11.0,by BLR,LM,24-215,67,0,0,0,2,0,0,3,1,0,0,0,0,2,2,2,50.0
J6,Joseph Okoro,Dinamo Minsk,UEFA Europa Conference League,3.0,ng NGA,LM,23-306,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Joseph Okoro,3.0,ng NGA,LM,23-306,23,8,9,88.9,153,45,3,3,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Joseph Okoro,3.0,ng NGA,LM,23-306,23,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Joseph Okoro,3.0,ng NGA,LM,23-306,23,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Joseph Okoro,3.0,ng NGA,LM,23-306,23,10,2,3,6,1,0,10,0,0,,0,,5,34,3,0,1,0,0,0,5,0,Joseph Okoro,3.0,ng NGA,LM,23-306,23,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Uladzislaŭ Kalinin,Dinamo Minsk,UEFA Europa Conference League,26.0,by BLR,CM,22-340,67,0,0,0,0,1,0,0,0,25,0,2,0,0.0,0.0,0.0,1,0,15,20,75.0,1,8,0,0,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-340,67,15,20,75.0,243,98,9,10,90.0,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-340,67,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-340,67,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-340,67,25,3,8,17,1,0,25,0,0,,0,,8,35,8,0,0,0,0,1,13,0,Uladzislaŭ Kalinin,26.0,by BLR,CM,22-340,67,0,0,0,1,0,0,0,2,0,0,0,0,5,2,0,100.0
J6,Pavel Sedko,Dinamo Minsk,UEFA Europa Conference League,74.0,by BLR,CM,26-260,23,0,0,0,0,0,0,1,0,14,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,4,0,0,0,Pavel Sedko,74.0,by BLR,CM,26-260,23,8,12,66.7,151,17,3,3,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Pavel Sedko,74.0,by BLR,CM,26-260,23,12,8,4,1,0,0,4,0,3,0,3,0,8,0,0,Pavel Sedko,74.0,by BLR,CM,26-260,23,2,0,1,0,1,0,0,,0,0,0,0,0,2,0,0,Pavel Sedko,74.0,by BLR,CM,26-260,23,14,0,1,8,5,0,14,0,0,,0,,4,10,1,0,0,0,0,0,8,1,Pavel Sedko,74.0,by BLR,CM,26-260,23,1,0,0,1,1,0,4,0,0,0,0,0,1,0,0,
J6,Daniil Kulikov,Dinamo Minsk,UEFA Europa Conference League,24.0,ru RUS,CM,26-178,60,0,0,0,0,1,1,1,0,23,1,0,1,0.0,0.0,0.0,2,0,14,16,87.5,4,8,0,1,0,Daniil Kulikov,24.0,ru RUS,CM,26-178,60,14,16,87.5,260,93,7,7,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Daniil Kulikov,24.0,ru RUS,CM,26-178,60,16,16,0,0,0,2,0,0,0,0,0,0,14,0,1,Daniil Kulikov,24.0,ru RUS,CM,26-178,60,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Daniil Kulikov,24.0,ru RUS,CM,26-178,60,23,1,3,12,8,0,23,1,0,0.0,1,100.0,8,25,6,0,0,0,0,0,13,0,Daniil Kulikov,24.0,ru RUS,CM,26-178,60,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J6,Boni Amian,Dinamo Minsk,UEFA Europa Conference League,29.0,ci CIV,CM,21-265,30,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,2,2,0,0,0,Boni Amian,29.0,ci CIV,CM,21-265,30,2,3,66.7,38,23,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,2,Boni Amian,29.0,ci CIV,CM,21-265,30,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Boni Amian,29.0,ci CIV,CM,21-265,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Boni Amian,29.0,ci CIV,CM,21-265,30,9,3,5,2,2,1,9,0,0,,0,,2,28,22,0,0,0,1,0,1,0,Boni Amian,29.0,ci CIV,CM,21-265,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Dźmitryj Padstrełaŭ,Dinamo Minsk,UEFA Europa Conference League,19.0,by BLR,RM,26-104,90,0,0,0,0,0,0,0,0,35,3,1,0,0.0,0.0,0.0,1,0,18,29,62.1,1,16,3,1,1,Dźmitryj Padstrełaŭ,19.0,by BLR,RM,26-104,90,18,29,62.1,228,36,13,15,86.7,5,8,62.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Dźmitryj Padstrełaŭ,19.0,by BLR,RM,26-104,90,29,28,1,0,0,0,5,0,0,0,0,0,18,0,3,Dźmitryj Padstrełaŭ,19.0,by BLR,RM,26-104,90,3,2,0,2,1,2,2,100.0,0,0,0,0,1,4,0,0,Dźmitryj Padstrełaŭ,19.0,by BLR,RM,26-104,90,35,0,2,16,17,2,35,1,1,100.0,0,0.0,16,100,46,3,0,0,0,2,22,10,Dźmitryj Padstrełaŭ,19.0,by BLR,RM,26-104,90,0,0,0,1,1,2,5,1,2,0,0,0,3,0,3,0.0
J6,Raí,Dinamo Minsk,UEFA Europa Conference League,66.0,br BRA,LB,24-266,90,0,0,0,0,1,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,22,33,66.7,2,16,1,1,1,Raí,66.0,br BRA,LB,24-266,90,22,33,66.7,336,174,15,16,93.8,5,7,71.4,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Raí,66.0,br BRA,LB,24-266,90,33,26,7,0,0,0,2,7,0,0,0,0,22,0,2,Raí,66.0,br BRA,LB,24-266,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,5,0,Raí,66.0,br BRA,LB,24-266,90,49,8,16,23,11,0,49,1,1,100.0,0,0.0,16,127,91,1,2,0,3,0,23,1,Raí,66.0,br BRA,LB,24-266,90,0,0,0,1,0,0,2,1,1,0,1,0,3,1,1,50.0
J6,Alyaksey Hawrylovich,Dinamo Minsk,UEFA Europa Conference League,4.0,by BLR,CB,34-349,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,17,29,58.6,1,13,0,0,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-349,90,17,29,58.6,436,224,7,9,77.8,5,6,83.3,5,11,45.5,0,0.0,0.0,0,2,1,0,1,Alyaksey Hawrylovich,4.0,by BLR,CB,34-349,90,29,28,0,0,0,0,1,0,0,0,0,0,17,1,2,Alyaksey Hawrylovich,4.0,by BLR,CB,34-349,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,1,Alyaksey Hawrylovich,4.0,by BLR,CB,34-349,90,40,9,26,13,2,0,40,0,0,,0,,13,50,7,0,0,0,0,0,19,1,Alyaksey Hawrylovich,4.0,by BLR,CB,34-349,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0.0
