Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-246,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.1,3,0,30,41,73.2,5,28,1,2,1,Bernardo,5.0,br BRA,CB,29-246,90,30,41,73.2,628,322,8,9,88.9,18,25,72.0,4,5,80.0,0,0.1,0.1,1,3,1,1,5,Bernardo,5.0,br BRA,CB,29-246,90,41,36,5,3,0,0,1,2,0,0,0,0,30,0,3,Bernardo,5.0,br BRA,CB,29-246,90,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Bernardo,5.0,br BRA,CB,29-246,90,50,1,26,25,1,0,50,2,1,50.0,1,50.0,28,121,27,1,0,0,0,1,26,0,Bernardo,5.0,br BRA,CB,29-246,90,0,0,0,0,3,0,1,1,1,0,0,0,4,5,5,50.0
J17,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-191,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,0,0,50,62,80.6,6,43,1,0,0,Ivan Ordets,20.0,ua UKR,CB,32-191,90,50,62,80.6,1145,294,11,16,68.8,26,27,96.3,12,16,75.0,0,0.0,0.0,0,1,0,0,6,Ivan Ordets,20.0,ua UKR,CB,32-191,90,62,58,3,2,0,0,0,0,0,0,0,0,50,1,0,Ivan Ordets,20.0,ua UKR,CB,32-191,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,6,0,Ivan Ordets,20.0,ua UKR,CB,32-191,90,72,7,35,34,3,0,72,0,0,,0,,43,194,86,1,0,0,0,0,45,2,Ivan Ordets,20.0,ua UKR,CB,32-191,90,0,0,0,0,1,0,0,2,0,0,0,0,4,6,1,85.7
J17,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,26-054,90,0,0,0,0,1,0,0,0,67,2,2,0,0.2,0.2,0.0,0,0,45,53,84.9,1,38,0,0,0,Erhan Mašović,4.0,rs SRB,CB,26-054,90,45,53,84.9,929,333,10,11,90.9,28,32,87.5,7,9,77.8,0,0.0,0.0,0,1,0,0,1,Erhan Mašović,4.0,rs SRB,CB,26-054,90,53,51,1,1,0,0,0,0,0,0,0,0,45,1,0,Erhan Mašović,4.0,rs SRB,CB,26-054,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,7,0,Erhan Mašović,4.0,rs SRB,CB,26-054,90,67,11,38,26,3,2,67,0,0,,0,,38,131,36,0,0,0,0,0,40,0,Erhan Mašović,4.0,rs SRB,CB,26-054,90,0,0,0,1,0,0,0,2,1,0,0,0,2,3,5,37.5
J17,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,FW,27-285,70,0,0,0,0,2,0,0,0,28,0,0,2,0.0,0.0,0.0,2,0,12,19,63.2,3,12,0,1,0,Danel Sinani,10.0,lu LUX,FW,27-285,70,12,19,63.2,170,79,7,10,70.0,2,5,40.0,1,1,100.0,0,0.0,0.0,1,2,1,0,3,Danel Sinani,10.0,lu LUX,FW,27-285,70,19,18,1,0,0,0,2,0,1,0,1,0,12,0,0,Danel Sinani,10.0,lu LUX,FW,27-285,70,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Danel Sinani,10.0,lu LUX,FW,27-285,70,28,0,4,13,11,1,28,1,0,0.0,1,100.0,12,70,23,0,0,0,1,0,14,1,Danel Sinani,10.0,lu LUX,FW,27-285,70,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0.0
J17,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,"FW,LM",23-117,20,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.2,2,0,6,10,60.0,1,10,1,0,0,Noah Weißhaupt,13.0,de GER,"FW,LM",23-117,20,6,10,60.0,154,77,2,2,100.0,0,3,0.0,3,3,100.0,0,0.2,0.1,1,3,0,0,1,Noah Weißhaupt,13.0,de GER,"FW,LM",23-117,20,10,7,3,0,0,0,5,0,3,1,2,0,6,0,0,Noah Weißhaupt,13.0,de GER,"FW,LM",23-117,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,13.0,de GER,"FW,LM",23-117,20,15,0,1,7,7,2,15,0,0,,0,,10,73,31,1,1,2,2,1,10,3,Noah Weißhaupt,13.0,de GER,"FW,LM",23-117,20,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,100.0
J17,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,LW,26-338,80,0,0,0,0,1,0,1,0,27,0,0,2,0.0,0.0,0.2,4,0,10,17,58.8,0,23,3,6,2,Oladapo Afolayan,17.0,eng ENG,LW,26-338,80,10,17,58.8,150,49,2,4,50.0,5,5,100.0,1,1,100.0,0,0.2,0.2,2,1,1,1,0,Oladapo Afolayan,17.0,eng ENG,LW,26-338,80,17,16,1,0,0,0,4,0,0,0,0,0,10,0,2,Oladapo Afolayan,17.0,eng ENG,LW,26-338,80,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Oladapo Afolayan,17.0,eng ENG,LW,26-338,80,27,0,4,7,16,2,27,6,2,33.3,4,66.7,23,167,38,3,3,2,1,3,21,8,Oladapo Afolayan,17.0,eng ENG,LW,26-338,80,1,0,0,0,1,1,4,0,0,0,0,0,3,2,4,33.3
J17,Scott Banks,St. Pauli,German Bundesliga,18.0,sct SCO,"RM,LW",23-111,10,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Scott Banks,18.0,sct SCO,"RM,LW",23-111,10,3,5,60.0,55,11,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Scott Banks,18.0,sct SCO,"RM,LW",23-111,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Scott Banks,18.0,sct SCO,"RM,LW",23-111,10,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Scott Banks,18.0,sct SCO,"RM,LW",23-111,10,8,0,4,3,1,0,8,1,0,0.0,1,100.0,2,10,2,0,0,0,0,0,1,1,Scott Banks,18.0,sct SCO,"RM,LW",23-111,10,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J17,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"RW,FW",26-311,90,0,0,0,0,3,0,0,0,39,2,0,1,0.1,0.1,0.0,3,0,13,23,56.5,2,20,0,3,2,Morgan Guilavogui,29.0,gn GUI,"RW,FW",26-311,90,13,23,56.5,129,44,9,15,60.0,2,4,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Morgan Guilavogui,29.0,gn GUI,"RW,FW",26-311,90,23,23,0,0,0,0,0,0,0,0,0,0,13,0,0,Morgan Guilavogui,29.0,gn GUI,"RW,FW",26-311,90,2,0,0,1,1,1,2,50.0,1,1,0,1,0,2,2,0,Morgan Guilavogui,29.0,gn GUI,"RW,FW",26-311,90,39,2,4,10,25,4,39,3,2,66.7,1,33.3,20,92,25,0,3,0,4,1,26,8,Morgan Guilavogui,29.0,gn GUI,"RW,FW",26-311,90,0,0,0,3,1,0,0,0,0,0,0,0,3,6,10,37.5
J17,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,"LM,LB",24-043,90,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.0,5,0,35,50,70.0,6,25,3,1,1,Philipp Treu,23.0,de GER,"LM,LB",24-043,90,35,50,70.0,426,181,22,27,81.5,8,12,66.7,0,5,0.0,0,0.0,0.0,1,3,0,0,6,Philipp Treu,23.0,de GER,"LM,LB",24-043,90,50,40,10,1,0,0,0,9,0,0,0,0,35,0,0,Philipp Treu,23.0,de GER,"LM,LB",24-043,90,2,1,0,2,0,2,4,50.0,2,3,0,3,1,3,0,0,Philipp Treu,23.0,de GER,"LM,LB",24-043,90,58,2,12,29,19,0,58,1,1,100.0,0,0.0,25,166,87,3,1,0,1,0,26,2,Philipp Treu,23.0,de GER,"LM,LB",24-043,90,0,0,0,0,1,0,0,1,1,0,0,0,4,1,3,25.0
J17,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-257,80,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,2,7,0,3,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-257,80,8,13,61.5,109,47,4,5,80.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-257,80,13,12,0,0,0,0,0,0,0,0,0,0,8,1,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-257,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-257,80,24,2,7,7,10,2,24,3,0,0.0,3,100.0,7,16,2,0,1,0,2,3,11,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-257,80,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,60.0
J17,James Sands,St. Pauli,German Bundesliga,6.0,us USA,CM,24-193,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,James Sands,6.0,us USA,CM,24-193,10,5,6,83.3,84,6,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,James Sands,6.0,us USA,CM,24-193,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,James Sands,6.0,us USA,CM,24-193,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Sands,6.0,us USA,CM,24-193,10,7,2,2,5,0,0,7,0,0,,0,,4,4,0,0,0,0,0,0,4,0,James Sands,6.0,us USA,CM,24-193,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-314,90,0,0,0,0,2,1,1,0,60,3,0,3,0.2,0.2,0.0,1,0,30,46,65.2,5,28,0,0,0,Jackson Irvine,7.0,au AUS,CM,31-314,90,30,46,65.2,455,161,13,19,68.4,11,16,68.8,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Jackson Irvine,7.0,au AUS,CM,31-314,90,46,43,3,1,0,0,0,1,0,0,0,0,30,0,1,Jackson Irvine,7.0,au AUS,CM,31-314,90,3,0,2,1,0,2,2,100.0,0,3,0,3,0,3,2,0,Jackson Irvine,7.0,au AUS,CM,31-314,90,60,2,7,41,12,3,60,0,0,,0,,28,77,20,0,0,0,1,1,28,1,Jackson Irvine,7.0,au AUS,CM,31-314,90,1,0,0,4,0,0,0,0,0,0,0,0,7,7,1,87.5
J17,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-125,86,0,0,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.0,2,0,28,44,63.6,3,25,2,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-125,86,28,44,63.6,446,208,13,16,81.3,10,17,58.8,2,6,33.3,0,0.0,0.0,1,4,0,0,3,Manolis Saliakas,2.0,gr GRE,RM,28-125,86,44,29,15,0,0,1,4,12,3,3,0,0,28,0,1,Manolis Saliakas,2.0,gr GRE,RM,28-125,86,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,2,0,Manolis Saliakas,2.0,gr GRE,RM,28-125,86,55,1,14,25,16,0,55,0,0,,0,,25,91,56,2,2,0,0,0,28,1,Manolis Saliakas,2.0,gr GRE,RM,28-125,86,0,0,0,0,1,0,4,1,1,0,0,0,1,1,2,33.3
J17,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,RB,29-112,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RB,29-112,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RB,29-112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RB,29-112,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RB,29-112,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RB,29-112,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,
J17,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-303,86,0,0,0,0,0,0,0,0,61,4,0,2,0.0,0.0,0.0,1,0,43,50,86.0,1,32,0,0,0,David Nemeth,4.0,at AUT,CB,23-303,86,43,50,86.0,645,224,26,27,96.3,15,17,88.2,2,4,50.0,0,0.0,0.0,1,3,0,0,1,David Nemeth,4.0,at AUT,CB,23-303,86,50,42,7,2,0,0,0,0,0,0,0,0,43,1,1,David Nemeth,4.0,at AUT,CB,23-303,86,4,4,0,3,1,4,5,80.0,1,2,1,1,0,4,3,0,David Nemeth,4.0,at AUT,CB,23-303,86,61,12,33,25,3,0,61,0,0,,0,,32,168,82,0,0,0,1,0,33,0,David Nemeth,4.0,at AUT,CB,23-303,86,0,0,0,2,0,0,0,0,4,0,0,0,2,1,1,50.0
J17,Abdoulie Ceesay,St. Pauli,German Bundesliga,9.0,gm GAM,FW,21-010,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-010,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-010,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-010,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-010,4,1,0,0,0,1,0,1,0,0,,0,,2,9,0,0,0,0,1,1,2,0,Abdoulie Ceesay,9.0,gm GAM,FW,21-010,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J17,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-007,90,0,0,0,0,2,0,1,0,58,1,0,1,0.2,0.2,0.0,2,0,38,50,76.0,3,35,0,0,0,Eric Smith,8.0,se SWE,CB,28-007,90,38,50,76.0,732,391,14,15,93.3,19,22,86.4,5,12,41.7,0,0.0,0.0,0,4,1,0,3,Eric Smith,8.0,se SWE,CB,28-007,90,50,47,3,3,0,0,0,0,0,0,0,0,38,0,0,Eric Smith,8.0,se SWE,CB,28-007,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Eric Smith,8.0,se SWE,CB,28-007,90,58,4,25,30,3,1,58,0,0,,0,,35,247,156,0,0,0,0,0,36,0,Eric Smith,8.0,se SWE,CB,28-007,90,1,0,0,3,1,0,0,0,1,0,0,0,5,3,7,30.0
J17,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-275,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,34,42,81.0,1,26,0,0,0,Hauke Wahl,5.0,de GER,CB,30-275,90,34,42,81.0,499,130,18,19,94.7,16,20,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Hauke Wahl,5.0,de GER,CB,30-275,90,42,41,1,1,0,0,0,0,0,0,0,0,34,0,0,Hauke Wahl,5.0,de GER,CB,30-275,90,2,2,1,1,0,1,3,33.3,2,2,1,1,1,3,8,0,Hauke Wahl,5.0,de GER,CB,30-275,90,55,8,29,24,2,0,55,0,0,,0,,26,134,44,0,0,0,0,0,25,0,Hauke Wahl,5.0,de GER,CB,30-275,90,0,0,0,0,0,0,0,1,2,0,0,0,3,3,0,100.0
