Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-259,59,0,0,0,0,2,0,0,0,32,2,0,0,0.4,0.4,0.0,4,0,18,24,75.0,2,19,1,4,3,Sergio Camello,14.0,es ESP,FW,23-259,59,18,24,75.0,283,50,11,13,84.6,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,1,0,2,Sergio Camello,14.0,es ESP,FW,23-259,59,24,24,0,0,1,2,2,0,0,0,0,0,18,0,1,Sergio Camello,14.0,es ESP,FW,23-259,59,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Sergio Camello,14.0,es ESP,FW,23-259,59,32,1,1,12,21,4,32,4,3,75.0,1,25.0,19,99,26,1,1,0,2,1,25,3,Sergio Camello,14.0,es ESP,FW,23-259,59,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J11,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,"LW,FW",32-172,31,0,0,0,0,2,0,0,0,19,0,0,1,0.4,0.4,0.1,2,0,10,13,76.9,0,13,4,3,2,Adri Embarba,21.0,es ESP,"LW,FW",32-172,31,10,13,76.9,156,16,7,7,100.0,2,2,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Adri Embarba,21.0,es ESP,"LW,FW",32-172,31,13,12,1,1,0,0,2,0,0,0,0,0,10,0,0,Adri Embarba,21.0,es ESP,"LW,FW",32-172,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adri Embarba,21.0,es ESP,"LW,FW",32-172,31,19,1,1,8,12,3,19,3,2,66.7,1,33.3,13,139,88,4,2,2,1,1,14,4,Adri Embarba,21.0,es ESP,"LW,FW",32-172,31,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,33.3
J11,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"DM,FW",29-304,64,0,0,0,0,2,1,0,0,38,2,0,0,0.3,0.3,0.1,5,0,22,30,73.3,0,23,0,1,0,Isaac Palazón Camacho,7.0,es ESP,"DM,FW",29-304,64,22,30,73.3,377,176,13,13,100.0,6,9,66.7,3,6,50.0,0,0.1,0.1,3,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"DM,FW",29-304,64,30,22,8,2,0,0,7,0,5,2,1,0,22,0,1,Isaac Palazón Camacho,7.0,es ESP,"DM,FW",29-304,64,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Isaac Palazón Camacho,7.0,es ESP,"DM,FW",29-304,64,38,0,6,9,23,3,38,1,0,0.0,1,100.0,23,82,34,0,0,0,0,0,22,1,Isaac Palazón Camacho,7.0,es ESP,"DM,FW",29-304,64,0,0,0,0,3,0,7,0,2,0,0,0,3,0,1,0.0
J11,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,35-217,26,0,0,0,0,1,0,0,0,10,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,1,2,0,0,0,Aridane Hernández,5.0,es ESP,CB,35-217,26,4,4,100.0,97,59,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Aridane Hernández,5.0,es ESP,CB,35-217,26,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Aridane Hernández,5.0,es ESP,CB,35-217,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Aridane Hernández,5.0,es ESP,CB,35-217,26,10,5,6,3,1,1,10,0,0,,0,,2,6,1,0,0,0,0,0,3,0,Aridane Hernández,5.0,es ESP,CB,35-217,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100.0
J11,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"LW,LM,FW",31-365,83,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.2,6,0,18,28,64.3,5,23,3,0,0,Álvaro García,18.0,es ESP,"LW,LM,FW",31-365,83,18,28,64.3,284,96,6,9,66.7,8,9,88.9,1,3,33.3,0,0.2,0.2,3,2,2,1,5,Álvaro García,18.0,es ESP,"LW,LM,FW",31-365,83,28,28,0,0,0,0,4,0,0,0,0,0,18,0,3,Álvaro García,18.0,es ESP,"LW,LM,FW",31-365,83,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,0,0,Álvaro García,18.0,es ESP,"LW,LM,FW",31-365,83,37,0,6,20,13,1,37,0,0,,0,,23,149,67,3,1,0,2,1,24,4,Álvaro García,18.0,es ESP,"LW,LM,FW",31-365,83,0,0,0,0,1,1,4,2,1,0,0,0,4,1,0,100.0
J11,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,32-299,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,1,0,0,Iván Balliu,20.0,al ALB,RB,32-299,7,2,3,66.7,23,18,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Iván Balliu,20.0,al ALB,RB,32-299,7,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Iván Balliu,20.0,al ALB,RB,32-299,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Balliu,20.0,al ALB,RB,32-299,7,3,0,0,0,3,1,3,0,0,,0,,2,14,10,1,0,1,0,0,2,0,Iván Balliu,20.0,al ALB,RB,32-299,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J11,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,"DM,CM",28-362,59,0,0,0,0,1,0,1,0,57,3,1,2,0.1,0.1,0.0,0,0,44,48,91.7,3,42,1,0,0,Unai López,17.0,es ESP,"DM,CM",28-362,59,44,48,91.7,716,177,21,21,100.0,17,19,89.5,5,6,83.3,0,0.0,0.0,0,5,0,0,3,Unai López,17.0,es ESP,"DM,CM",28-362,59,48,46,1,0,0,0,1,1,0,0,0,0,44,1,0,Unai López,17.0,es ESP,"DM,CM",28-362,59,3,3,2,1,0,0,1,0.0,1,2,0,2,1,4,0,0,Unai López,17.0,es ESP,"DM,CM",28-362,59,57,4,16,28,13,2,57,0,0,,0,,42,220,81,1,1,0,1,1,39,1,Unai López,17.0,es ESP,"DM,CM",28-362,59,1,0,0,1,0,0,1,1,3,0,0,0,6,0,0,
J11,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,"DM,FW",29-313,31,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.4,1,0,5,10,50.0,0,5,0,0,0,Gerard Gumbau,15.0,es ESP,"DM,FW",29-313,31,5,10,50.0,74,30,3,4,75.0,0,1,0.0,1,3,33.3,0,0.4,0.1,1,0,0,0,0,Gerard Gumbau,15.0,es ESP,"DM,FW",29-313,31,10,8,2,1,0,0,2,0,1,1,0,0,5,0,1,Gerard Gumbau,15.0,es ESP,"DM,FW",29-313,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Gerard Gumbau,15.0,es ESP,"DM,FW",29-313,31,14,1,2,7,5,0,14,0,0,,0,,5,10,5,0,0,0,0,0,7,0,Gerard Gumbau,15.0,es ESP,"DM,FW",29-313,31,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,100.0
J11,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,"CB,DM,CM",30-067,90,0,0,0,0,1,1,0,0,56,4,0,2,0.0,0.0,0.0,2,0,34,44,77.3,6,34,0,0,0,Óscar Valentín,23.0,es ESP,"CB,DM,CM",30-067,90,34,44,77.3,502,163,19,22,86.4,13,18,72.2,1,1,100.0,0,0.0,0.0,0,4,0,0,6,Óscar Valentín,23.0,es ESP,"CB,DM,CM",30-067,90,44,41,3,3,0,0,0,0,0,0,0,0,34,0,1,Óscar Valentín,23.0,es ESP,"CB,DM,CM",30-067,90,4,2,1,2,1,1,1,100.0,0,2,1,1,0,4,4,0,Óscar Valentín,23.0,es ESP,"CB,DM,CM",30-067,90,56,7,19,30,7,1,56,0,0,,0,,34,140,73,0,0,0,0,0,31,0,Óscar Valentín,23.0,es ESP,"CB,DM,CM",30-067,90,0,0,0,2,4,0,0,0,2,0,0,0,6,1,2,33.3
J11,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,"RW,RM",27-249,83,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.5,3,0,23,28,82.1,1,29,1,9,6,Jorge de Frutos,19.0,es ESP,"RW,RM",27-249,83,23,28,82.1,285,66,16,16,100.0,5,6,83.3,1,3,33.3,0,0.5,0.4,2,0,3,2,1,Jorge de Frutos,19.0,es ESP,"RW,RM",27-249,83,28,28,0,0,0,0,3,0,0,0,0,0,23,0,2,Jorge de Frutos,19.0,es ESP,"RW,RM",27-249,83,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Jorge de Frutos,19.0,es ESP,"RW,RM",27-249,83,40,1,5,15,25,1,40,9,6,66.7,3,33.3,29,192,75,1,3,1,4,1,28,6,Jorge de Frutos,19.0,es ESP,"RW,RM",27-249,83,0,0,0,2,0,0,3,0,2,0,0,0,4,1,0,100.0
