Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,FW,27-086,79,0,0,0,0,5,2,0,0,38,0,0,0,0.5,0.5,0.1,5,0,27,32,84.4,2,28,2,2,1,Ademola Lookman,11.0,ng NGA,FW,27-086,79,27,32,84.4,316,59,22,23,95.7,4,7,57.1,1,1,100.0,0,0.1,0.2,2,1,2,0,2,Ademola Lookman,11.0,ng NGA,FW,27-086,79,32,31,1,0,0,0,3,0,1,0,1,0,27,0,1,Ademola Lookman,11.0,ng NGA,FW,27-086,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,27-086,79,38,0,3,14,22,6,38,2,1,50.0,1,50.0,28,149,85,2,1,1,0,1,32,6,Ademola Lookman,11.0,ng NGA,FW,27-086,79,0,0,0,1,1,2,3,0,0,0,0,0,1,0,1,0.0
J19,Nicolò Zaniolo,Atalanta,Italian Serie A,10.0,it ITA,FW,25-196,11,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,1,0,5,5,100.0,0,5,1,2,2,Nicolò Zaniolo,10.0,it ITA,FW,25-196,11,5,5,100.0,60,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-196,11,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-196,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-196,11,8,0,0,2,6,2,8,2,2,100.0,0,0.0,5,58,30,1,0,1,1,2,6,0,Nicolò Zaniolo,10.0,it ITA,FW,25-196,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J19,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,FW,23-310,64,0,0,0,0,2,0,0,0,49,0,0,2,0.1,0.1,0.4,4,0,27,38,71.1,5,28,3,6,3,Charles De Ketelaere,17.0,be BEL,FW,23-310,64,27,38,71.1,370,88,17,21,81.0,8,12,66.7,1,2,50.0,0,0.4,0.5,3,2,2,0,5,Charles De Ketelaere,17.0,be BEL,FW,23-310,64,38,37,0,0,0,1,3,0,0,0,0,0,27,1,0,Charles De Ketelaere,17.0,be BEL,FW,23-310,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-310,64,49,0,5,16,30,7,49,6,3,50.0,3,50.0,28,187,74,3,1,2,2,5,34,5,Charles De Ketelaere,17.0,be BEL,FW,23-310,64,0,0,0,0,1,0,3,0,0,0,0,0,7,3,1,75.0
J19,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-260,26,1,0,0,0,1,1,0,0,9,0,1,0,0.2,0.2,0.1,1,0,4,6,66.7,0,4,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-260,26,4,6,66.7,43,4,4,5,80.0,0,1,0.0,0,0,,0,0.1,0.1,1,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-260,26,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Mateo Retegui,32.0,it ITA,FW,25-260,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mateo Retegui,32.0,it ITA,FW,25-260,26,9,0,0,2,7,2,9,0,0,,0,,4,9,1,0,0,0,1,0,7,2,Mateo Retegui,32.0,it ITA,FW,25-260,26,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J19,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,AM,29-340,54,0,0,0,0,3,0,0,0,33,0,0,0,0.2,0.2,0.0,1,0,25,27,92.6,2,22,3,1,1,Mario Pašalić,8.0,hr CRO,AM,29-340,54,25,27,92.6,377,110,12,12,100.0,13,14,92.9,0,1,0.0,0,0.0,0.1,0,3,1,0,2,Mario Pašalić,8.0,hr CRO,AM,29-340,54,27,26,1,0,0,0,0,0,0,0,0,0,25,0,0,Mario Pašalić,8.0,hr CRO,AM,29-340,54,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mario Pašalić,8.0,hr CRO,AM,29-340,54,33,1,2,18,13,2,33,1,1,100.0,0,0.0,22,171,102,3,2,0,1,3,27,2,Mario Pašalić,8.0,hr CRO,AM,29-340,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J19,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-325,36,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,5,0,29,34,85.3,4,24,5,4,3,Lazar Samardzic,24.0,rs SRB,AM,22-325,36,29,34,85.3,488,98,15,16,93.8,11,14,78.6,3,3,100.0,0,0.1,0.1,3,3,1,0,4,Lazar Samardzic,24.0,rs SRB,AM,22-325,36,34,31,3,0,0,1,2,0,2,2,0,0,29,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-325,36,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-325,36,40,0,3,10,27,5,40,4,3,75.0,1,25.0,24,181,87,5,3,4,0,1,32,6,Lazar Samardzic,24.0,rs SRB,AM,22-325,36,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0.0
J19,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-291,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.0,6,1,81,85,95.3,10,53,1,0,0,Marten de Roon,15.0,nl NED,CM,33-291,90,81,85,95.3,1555,401,28,29,96.6,43,45,95.6,7,7,100.0,0,0.0,0.1,1,10,2,1,10,Marten de Roon,15.0,nl NED,CM,33-291,90,85,82,3,2,0,1,2,1,0,0,0,0,81,0,1,Marten de Roon,15.0,nl NED,CM,33-291,90,2,0,1,1,0,2,3,66.7,1,1,0,1,2,4,2,0,Marten de Roon,15.0,nl NED,CM,33-291,90,90,1,17,51,23,1,90,0,0,,0,,53,254,136,1,1,0,0,0,72,5,Marten de Roon,15.0,nl NED,CM,33-291,90,0,0,0,2,0,0,2,2,0,0,0,0,7,1,1,50.0
J19,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-191,90,0,0,0,0,2,1,0,0,89,3,1,5,0.1,0.1,0.1,2,0,62,68,91.2,8,59,2,1,0,Éderson,13.0,br BRA,CM,25-191,90,62,68,91.2,1239,334,19,20,95.0,37,38,97.4,6,9,66.7,0,0.1,0.1,1,9,1,0,8,Éderson,13.0,br BRA,CM,25-191,90,68,66,1,1,0,1,2,0,0,0,0,0,62,1,0,Éderson,13.0,br BRA,CM,25-191,90,3,0,0,1,2,1,2,50.0,1,5,2,3,1,4,1,0,Éderson,13.0,br BRA,CM,25-191,90,89,4,20,45,24,2,89,1,0,0.0,1,100.0,59,282,127,2,1,0,2,3,67,3,Éderson,13.0,br BRA,CM,25-191,90,0,0,0,0,3,0,2,1,0,0,0,0,5,2,1,66.7
J19,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-187,90,0,0,0,0,0,0,0,0,79,0,0,3,0.0,0.0,0.0,1,0,58,70,82.9,4,51,6,2,1,Matteo Ruggeri,22.0,it ITA,WB,22-187,90,58,70,82.9,887,196,33,36,91.7,21,23,91.3,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Matteo Ruggeri,22.0,it ITA,WB,22-187,90,70,67,3,1,0,0,6,2,0,0,0,0,58,0,1,Matteo Ruggeri,22.0,it ITA,WB,22-187,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,3,0,Matteo Ruggeri,22.0,it ITA,WB,22-187,90,79,9,21,25,33,1,79,2,1,50.0,0,0.0,51,295,139,6,2,0,0,1,57,10,Matteo Ruggeri,22.0,it ITA,WB,22-187,90,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,
J19,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-217,64,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,2,0,29,32,90.6,2,22,0,2,1,Davide Zappacosta,77.0,it ITA,WB,32-217,64,29,32,90.6,388,100,16,19,84.2,11,11,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Davide Zappacosta,77.0,it ITA,WB,32-217,64,32,26,6,0,0,0,1,6,0,0,0,0,29,0,0,Davide Zappacosta,77.0,it ITA,WB,32-217,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,32-217,64,37,0,6,19,12,2,37,2,1,50.0,1,50.0,22,81,14,0,1,0,1,1,27,5,Davide Zappacosta,77.0,it ITA,WB,32-217,64,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J19,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-242,26,0,1,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.2,1,1,20,26,76.9,1,15,1,1,1,Raoul Bellanova,16.0,it ITA,WB,24-242,26,20,26,76.9,262,68,12,14,85.7,8,11,72.7,0,0,,1,0.2,0.3,1,0,1,1,1,Raoul Bellanova,16.0,it ITA,WB,24-242,26,26,22,4,1,0,0,5,3,0,0,0,0,20,0,1,Raoul Bellanova,16.0,it ITA,WB,24-242,26,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Raoul Bellanova,16.0,it ITA,WB,24-242,26,28,0,3,12,15,1,28,1,1,100.0,0,0.0,15,112,97,1,2,0,0,1,23,6,Raoul Bellanova,16.0,it ITA,WB,24-242,26,0,0,0,0,1,0,5,2,0,0,0,0,1,1,1,50.0
J19,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-208,90,0,0,0,0,0,0,1,0,79,4,0,0,0.0,0.0,0.1,2,0,66,73,90.4,7,41,2,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-208,90,66,73,90.4,1097,331,27,30,90.0,36,40,90.0,3,3,100.0,0,0.1,0.1,1,6,1,1,7,Sead Kolašinac,23.0,ba BIH,CB,31-208,90,73,72,1,0,0,0,1,1,0,0,0,0,66,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-208,90,4,4,1,3,0,2,3,66.7,1,0,0,0,0,4,4,0,Sead Kolašinac,23.0,ba BIH,CB,31-208,90,79,2,27,35,17,0,79,0,0,,0,,41,166,116,2,4,0,0,0,60,1,Sead Kolašinac,23.0,ba BIH,CB,31-208,90,1,0,0,2,0,0,1,0,4,0,0,0,8,1,2,33.3
