Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-333,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.1,1,0,65,78,83.3,6,54,0,4,3,Toti Gomes,24.0,pt POR,CB,25-333,90,65,78,83.3,1059,338,30,33,90.9,33,35,94.3,1,9,11.1,0,0.1,0.0,1,8,1,0,6,Toti Gomes,24.0,pt POR,CB,25-333,90,78,75,3,1,0,0,2,1,0,0,0,0,65,0,0,Toti Gomes,24.0,pt POR,CB,25-333,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Toti Gomes,24.0,pt POR,CB,25-333,90,90,10,34,51,5,0,90,4,3,75.0,1,25.0,54,284,118,0,1,0,1,0,68,2,Toti Gomes,24.0,pt POR,CB,25-333,90,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,
J16,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-035,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,1,0,59,62,95.2,3,39,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-035,90,59,62,95.2,1043,322,24,24,100.0,31,33,93.9,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Santiago Bueno,4.0,uy URU,CB,26-035,90,62,58,4,3,0,0,0,1,0,0,0,0,59,0,0,Santiago Bueno,4.0,uy URU,CB,26-035,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Santiago Bueno,4.0,uy URU,CB,26-035,90,67,6,24,43,1,0,67,0,0,,0,,39,274,137,0,0,0,0,0,47,0,Santiago Bueno,4.0,uy URU,CB,26-035,90,0,0,0,2,0,0,0,0,1,0,0,0,3,1,3,25.0
J16,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,"CB,RB",31-028,90,0,0,0,0,0,0,0,0,80,4,1,1,0.0,0.0,0.0,0,0,59,72,81.9,2,49,6,1,1,Nélson Semedo,22.0,pt POR,"CB,RB",31-028,90,59,72,81.9,1079,305,27,30,90.0,27,30,90.0,5,11,45.5,0,0.0,0.0,0,7,0,0,2,Nélson Semedo,22.0,pt POR,"CB,RB",31-028,90,72,70,2,2,0,0,2,0,0,0,0,0,59,0,0,Nélson Semedo,22.0,pt POR,"CB,RB",31-028,90,4,3,2,2,0,2,4,50.0,2,1,1,0,1,5,3,0,Nélson Semedo,22.0,pt POR,"CB,RB",31-028,90,80,7,24,50,6,1,80,1,1,100.0,0,0.0,49,357,271,6,1,1,0,0,52,2,Nélson Semedo,22.0,pt POR,"CB,RB",31-028,90,0,0,0,1,1,0,2,1,3,0,0,0,8,1,2,33.3
J16,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-310,83,0,0,0,0,1,0,1,0,21,0,1,0,0.3,0.3,0.4,2,0,10,14,71.4,1,20,2,3,2,Liam Delap,19.0,eng ENG,FW,21-310,83,10,14,71.4,145,29,7,9,77.8,2,3,66.7,1,2,50.0,0,0.4,0.5,1,0,0,0,1,Liam Delap,19.0,eng ENG,FW,21-310,83,14,14,0,0,1,0,0,0,0,0,0,0,10,0,0,Liam Delap,19.0,eng ENG,FW,21-310,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Liam Delap,19.0,eng ENG,FW,21-310,83,21,1,2,13,7,3,21,3,2,66.7,1,33.3,20,137,71,2,4,1,3,2,20,6,Liam Delap,19.0,eng ENG,FW,21-310,83,1,0,0,0,2,3,0,1,0,0,0,0,3,1,0,100.0
J16,Ali Al Hamadi,Ipswich Town,English Premier League,16.0,iq IRQ,FW,22-288,7,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,2,0,2,2,100.0,0,2,1,1,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-288,7,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-288,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-288,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-288,7,3,0,1,1,2,1,3,1,1,100.0,0,0.0,2,36,34,1,0,1,0,0,1,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-288,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,"LW,RM",21-045,90,0,0,0,0,2,1,0,0,58,1,0,1,0.4,0.4,0.1,5,0,30,39,76.9,3,38,5,10,4,Omari Hutchinson,20.0,eng ENG,"LW,RM",21-045,90,30,39,76.9,465,75,14,19,73.7,14,18,77.8,1,1,100.0,0,0.1,0.0,2,4,1,0,3,Omari Hutchinson,20.0,eng ENG,"LW,RM",21-045,90,39,39,0,0,0,0,3,0,0,0,0,0,30,0,1,Omari Hutchinson,20.0,eng ENG,"LW,RM",21-045,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Omari Hutchinson,20.0,eng ENG,"LW,RM",21-045,90,58,0,5,28,26,7,58,10,4,40.0,3,30.0,38,344,157,5,1,2,7,1,48,5,Omari Hutchinson,20.0,eng ENG,"LW,RM",21-045,90,0,0,0,0,4,1,3,0,1,0,0,0,4,0,1,0.0
J16,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,30-021,83,0,0,0,0,1,1,0,0,27,0,2,0,0.0,0.0,0.3,1,0,14,21,66.7,1,16,3,2,0,Wes Burns,7.0,wls WAL,RW,30-021,83,14,21,66.7,224,53,8,10,80.0,5,6,83.3,1,2,50.0,0,0.3,0.4,1,0,1,1,1,Wes Burns,7.0,wls WAL,RW,30-021,83,21,21,0,0,0,0,2,0,0,0,0,0,14,0,1,Wes Burns,7.0,wls WAL,RW,30-021,83,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Wes Burns,7.0,wls WAL,RW,30-021,83,27,2,7,9,12,2,27,2,0,0.0,2,100.0,16,131,74,3,2,2,1,2,18,4,Wes Burns,7.0,wls WAL,RW,30-021,83,0,0,0,0,1,0,2,2,0,0,0,0,5,1,0,100.0
J16,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RB,24-325,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Ben Johnson,18.0,eng ENG,RB,24-325,7,4,6,66.7,52,39,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Johnson,18.0,eng ENG,RB,24-325,7,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Ben Johnson,18.0,eng ENG,RB,24-325,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ben Johnson,18.0,eng ENG,RB,24-325,7,8,0,4,3,1,0,8,0,0,,0,,4,23,14,1,0,0,0,1,5,1,Ben Johnson,18.0,eng ENG,RB,24-325,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J16,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,27-302,74,0,0,0,0,2,0,0,0,25,0,1,0,0.2,0.2,0.0,2,0,17,20,85.0,3,9,1,0,0,Conor Chaplin,10.0,eng ENG,AM,27-302,74,17,20,85.0,327,123,6,7,85.7,9,11,81.8,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Conor Chaplin,10.0,eng ENG,AM,27-302,74,20,18,2,0,1,0,0,0,0,0,0,0,17,0,0,Conor Chaplin,10.0,eng ENG,AM,27-302,74,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Conor Chaplin,10.0,eng ENG,AM,27-302,74,25,1,5,15,5,1,25,0,0,,0,,9,76,25,1,0,0,1,0,13,0,Conor Chaplin,10.0,eng ENG,AM,27-302,74,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,
J16,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,"CM,AM",26-174,16,1,0,0,0,1,1,1,0,12,0,0,0,0.1,0.1,0.0,1,1,9,10,90.0,3,7,2,0,0,Jack Taylor,14.0,ie IRL,"CM,AM",26-174,16,9,10,90.0,148,63,3,3,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Jack Taylor,14.0,ie IRL,"CM,AM",26-174,16,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Jack Taylor,14.0,ie IRL,"CM,AM",26-174,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jack Taylor,14.0,ie IRL,"CM,AM",26-174,16,12,1,4,6,3,1,12,0,0,,0,,7,66,52,2,0,0,0,2,9,1,Jack Taylor,14.0,ie IRL,"CM,AM",26-174,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J16,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-126,74,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,3,0,32,34,94.1,4,21,1,3,2,Jens Cajuste,12.0,se SWE,DM,25-126,74,32,34,94.1,563,138,12,13,92.3,16,16,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,4,Jens Cajuste,12.0,se SWE,DM,25-126,74,34,29,5,3,0,0,0,2,0,0,0,0,32,0,0,Jens Cajuste,12.0,se SWE,DM,25-126,74,3,0,1,2,0,0,3,0.0,3,0,0,0,2,5,0,0,Jens Cajuste,12.0,se SWE,DM,25-126,74,39,0,10,26,5,0,39,3,2,66.7,0,0.0,21,113,64,1,1,0,0,0,25,1,Jens Cajuste,12.0,se SWE,DM,25-126,74,0,0,0,2,3,0,0,2,0,0,0,0,8,0,0,
J16,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,"LM,DM",24-021,16,0,1,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.1,1,1,8,9,88.9,2,7,1,1,1,Jack Clarke,47.0,eng ENG,"LM,DM",24-021,16,8,9,88.9,192,64,3,4,75.0,3,3,100.0,2,2,100.0,1,0.1,0.1,1,1,0,0,2,Jack Clarke,47.0,eng ENG,"LM,DM",24-021,16,9,8,1,0,0,1,1,0,1,1,0,0,8,0,0,Jack Clarke,47.0,eng ENG,"LM,DM",24-021,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jack Clarke,47.0,eng ENG,"LM,DM",24-021,16,13,0,1,4,8,2,13,1,1,100.0,0,0.0,7,82,39,1,1,1,0,2,9,2,Jack Clarke,47.0,eng ENG,"LM,DM",24-021,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J16,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,"DM,CM",33-095,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,1,0,36,46,78.3,5,29,1,1,0,Sam Morsy,5.0,eg EGY,"DM,CM",33-095,90,36,46,78.3,567,156,16,17,94.1,19,23,82.6,1,5,20.0,0,0.0,0.0,1,4,1,0,5,Sam Morsy,5.0,eg EGY,"DM,CM",33-095,90,46,41,4,4,0,1,2,0,0,0,0,0,36,1,0,Sam Morsy,5.0,eg EGY,"DM,CM",33-095,90,2,0,0,2,0,1,6,16.7,5,1,0,1,2,4,3,0,Sam Morsy,5.0,eg EGY,"DM,CM",33-095,90,59,3,18,32,9,1,59,1,0,0.0,1,100.0,29,178,81,1,0,0,0,1,34,0,Sam Morsy,5.0,eg EGY,"DM,CM",33-095,90,0,0,0,1,0,0,2,2,0,0,0,0,7,0,3,0.0
J16,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-337,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,32,45,71.1,2,24,2,3,0,Leif Davis,3.0,eng ENG,LB,24-337,90,32,45,71.1,487,186,15,17,88.2,16,20,80.0,0,6,0.0,0,0.0,0.1,0,0,2,1,2,Leif Davis,3.0,eng ENG,LB,24-337,90,45,34,11,3,0,0,7,6,2,0,1,0,32,0,0,Leif Davis,3.0,eng ENG,LB,24-337,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Leif Davis,3.0,eng ENG,LB,24-337,90,54,5,17,18,19,6,54,3,0,0.0,1,33.3,24,141,97,2,0,2,2,0,30,6,Leif Davis,3.0,eng ENG,LB,24-337,90,0,0,0,1,3,0,7,1,0,0,0,0,5,1,0,100.0
J16,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-054,90,0,0,0,0,0,0,0,0,88,2,1,4,0.0,0.0,0.0,0,0,56,67,83.6,2,40,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-054,90,56,67,83.6,1037,448,23,24,95.8,29,31,93.5,4,10,40.0,0,0.0,0.0,0,0,0,0,2,Cameron Burgess,15.0,au AUS,CB,29-054,90,67,57,8,4,0,0,0,0,0,0,0,0,56,2,0,Cameron Burgess,15.0,au AUS,CB,29-054,90,2,2,1,1,0,1,1,100.0,0,4,3,1,1,3,10,0,Cameron Burgess,15.0,au AUS,CB,29-054,90,88,21,60,25,3,1,88,0,0,,0,,40,186,78,0,1,0,0,0,50,0,Cameron Burgess,15.0,au AUS,CB,29-054,90,0,0,0,0,0,0,0,1,2,0,0,0,4,3,2,60.0
J16,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-285,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,44,54,81.5,2,34,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-285,90,44,54,81.5,875,338,13,14,92.9,28,32,87.5,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Dara O'Shea,26.0,ie IRL,CB,25-285,90,54,54,0,0,0,0,1,0,0,0,0,0,44,0,0,Dara O'Shea,26.0,ie IRL,CB,25-285,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,5,1,Dara O'Shea,26.0,ie IRL,CB,25-285,90,63,12,44,15,4,2,63,0,0,,0,,34,157,64,0,0,0,1,0,47,1,Dara O'Shea,26.0,ie IRL,CB,25-285,90,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,42.9
J16,Harry Clarke,Ipswich Town,English Premier League,2.0,eng ENG,"RB,CB",23-287,90,0,0,0,0,0,0,1,0,52,1,2,1,0.0,0.0,0.0,1,0,37,45,82.2,1,24,1,1,1,Harry Clarke,2.0,eng ENG,"RB,CB",23-287,90,37,45,82.2,665,331,19,22,86.4,15,16,93.8,3,4,75.0,0,0.0,0.0,1,4,0,0,1,Harry Clarke,2.0,eng ENG,"RB,CB",23-287,90,45,42,3,0,0,0,0,3,0,0,0,0,37,0,1,Harry Clarke,2.0,eng ENG,"RB,CB",23-287,90,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,4,1,Harry Clarke,2.0,eng ENG,"RB,CB",23-287,90,52,4,29,19,4,0,52,1,1,100.0,0,0.0,24,139,44,1,2,0,0,1,29,0,Harry Clarke,2.0,eng ENG,"RB,CB",23-287,90,1,0,0,1,0,0,0,2,0,0,0,0,5,1,2,33.3
