Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-297,90,0,0,0,0,0,0,0,0,119,1,0,1,0.0,0.0,0.0,4,0,99,112,88.4,8,91,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-297,90,99,112,88.4,1856,545,31,35,88.6,63,63,100.0,5,12,41.7,0,0.0,0.0,0,7,2,0,8,Tyrone Mings,5.0,eng ENG,CB,31-297,90,112,108,4,2,0,2,0,0,0,0,0,0,99,0,1,Tyrone Mings,5.0,eng ENG,CB,31-297,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Tyrone Mings,5.0,eng ENG,CB,31-297,90,119,11,45,74,1,0,119,0,0,,0,,91,492,276,0,1,0,0,0,100,0,Tyrone Mings,5.0,eng ENG,CB,31-297,90,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,100.0
J20,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-073,90,0,0,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.0,0,0,87,92,94.6,3,69,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-073,90,87,92,94.6,1722,544,31,31,100.0,49,50,98.0,7,7,100.0,0,0.0,0.0,0,5,0,0,3,Ezri Konsa,4.0,eng ENG,CB,27-073,90,92,89,2,2,0,0,0,0,0,0,0,0,87,1,0,Ezri Konsa,4.0,eng ENG,CB,27-073,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Ezri Konsa,4.0,eng ENG,CB,27-073,90,95,4,27,67,1,1,95,0,0,,0,,69,322,170,0,0,0,0,0,80,0,Ezri Konsa,4.0,eng ENG,CB,27-073,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J20,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-150,90,0,0,0,0,1,1,0,0,84,7,0,0,0.0,0.0,0.2,2,0,62,71,87.3,4,44,3,4,1,Matty Cash,2.0,pl POL,RB,27-150,90,62,71,87.3,955,200,33,34,97.1,26,31,83.9,2,5,40.0,0,0.2,0.1,2,2,1,1,4,Matty Cash,2.0,pl POL,RB,27-150,90,71,61,10,2,0,0,2,8,0,0,0,0,62,0,0,Matty Cash,2.0,pl POL,RB,27-150,90,7,6,2,4,1,5,5,100.0,0,0,0,0,0,7,1,0,Matty Cash,2.0,pl POL,RB,27-150,90,84,3,14,51,21,3,84,4,1,25.0,3,75.0,44,294,98,3,3,0,2,0,58,7,Matty Cash,2.0,pl POL,RB,27-150,90,0,0,0,2,2,0,2,0,6,0,0,0,3,1,0,100.0
J20,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,37-359,90,0,0,0,0,1,1,0,0,14,1,0,1,0.2,0.2,0.0,1,1,6,6,100.0,0,4,0,1,0,Jamie Vardy,9.0,eng ENG,FW,37-359,90,6,6,100.0,51,0,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,37-359,90,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jamie Vardy,9.0,eng ENG,FW,37-359,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Jamie Vardy,9.0,eng ENG,FW,37-359,90,14,2,4,6,4,3,14,1,0,0.0,1,100.0,4,2,0,0,0,0,2,0,8,4,Jamie Vardy,9.0,eng ENG,FW,37-359,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J20,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-218,90,1,0,0,0,2,1,0,0,46,2,1,1,0.2,0.2,0.0,0,0,21,25,84.0,1,31,2,7,0,Stephy Mavididi,10.0,eng ENG,LW,26-218,90,21,25,84.0,258,28,15,16,93.8,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Stephy Mavididi,10.0,eng ENG,LW,26-218,90,25,25,0,0,0,0,1,0,0,0,0,0,21,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-218,90,2,0,1,1,0,0,1,0.0,1,1,1,0,1,3,1,0,Stephy Mavididi,10.0,eng ENG,LW,26-218,90,46,2,11,18,17,5,46,7,0,0.0,7,100.0,31,175,51,2,1,2,4,2,32,7,Stephy Mavididi,10.0,eng ENG,LW,26-218,90,0,0,0,1,0,1,1,1,0,0,0,0,4,0,1,0.0
J20,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,RW,33-115,82,0,0,0,0,0,0,0,0,33,3,0,3,0.0,0.0,0.2,1,0,15,20,75.0,2,22,2,4,2,Jordan Ayew,18.0,gh GHA,RW,33-115,82,15,20,75.0,193,36,8,9,88.9,5,8,62.5,0,1,0.0,0,0.2,0.2,1,2,1,1,2,Jordan Ayew,18.0,gh GHA,RW,33-115,82,20,19,1,0,0,0,4,0,1,1,0,0,15,0,0,Jordan Ayew,18.0,gh GHA,RW,33-115,82,3,2,0,3,0,1,1,100.0,0,3,0,3,0,3,0,0,Jordan Ayew,18.0,gh GHA,RW,33-115,82,33,0,6,21,9,0,33,4,2,50.0,1,25.0,22,177,100,2,2,0,4,5,22,4,Jordan Ayew,18.0,gh GHA,RW,33-115,82,0,0,0,2,3,0,4,0,2,0,0,0,5,1,4,20.0
J20,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,RW,20-012,8,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Facundo Buonanotte,40.0,ar ARG,RW,20-012,8,1,3,33.3,9,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,RW,20-012,8,3,2,1,0,0,0,1,0,1,1,0,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,RW,20-012,8,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Facundo Buonanotte,40.0,ar ARG,RW,20-012,8,7,0,2,1,4,0,7,1,0,0.0,1,100.0,3,21,1,0,1,0,0,0,3,1,Facundo Buonanotte,40.0,ar ARG,RW,20-012,8,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0
J20,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-239,81,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.1,2,0,21,27,77.8,2,18,1,1,1,Bilal El Khannouss,11.0,ma MAR,AM,20-239,81,21,27,77.8,362,35,12,13,92.3,7,8,87.5,2,3,66.7,0,0.1,0.0,1,1,0,0,2,Bilal El Khannouss,11.0,ma MAR,AM,20-239,81,27,23,4,1,0,1,1,0,0,0,0,0,21,0,2,Bilal El Khannouss,11.0,ma MAR,AM,20-239,81,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-239,81,33,0,4,22,7,1,33,1,1,100.0,0,0.0,18,106,62,1,2,0,2,0,22,1,Bilal El Khannouss,11.0,ma MAR,AM,20-239,81,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0.0
J20,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,AM,26-087,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Patson Daka,20.0,zm ZAM,AM,26-087,9,4,7,57.1,58,14,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patson Daka,20.0,zm ZAM,AM,26-087,9,7,6,1,0,0,0,0,1,0,0,0,0,4,0,0,Patson Daka,20.0,zm ZAM,AM,26-087,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,AM,26-087,9,9,0,0,1,8,0,9,0,0,,0,,4,14,2,0,0,0,0,0,4,1,Patson Daka,20.0,zm ZAM,AM,26-087,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,DM,25-312,90,0,0,0,0,0,0,1,0,58,3,2,0,0.0,0.0,0.0,0,0,44,51,86.3,2,42,1,2,2,Boubakary Soumaré,24.0,fr FRA,DM,25-312,90,44,51,86.3,633,174,26,28,92.9,16,18,88.9,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Boubakary Soumaré,24.0,fr FRA,DM,25-312,90,51,50,0,0,0,0,1,0,0,0,0,0,44,1,1,Boubakary Soumaré,24.0,fr FRA,DM,25-312,90,3,2,1,2,0,1,2,50.0,1,0,0,0,2,5,2,0,Boubakary Soumaré,24.0,fr FRA,DM,25-312,90,58,3,18,38,2,0,58,2,2,100.0,0,0.0,42,164,69,1,0,0,0,2,45,0,Boubakary Soumaré,24.0,fr FRA,DM,25-312,90,1,0,0,2,0,0,1,2,2,0,0,0,4,1,0,100.0
J20,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,DM,28-337,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,1,0,48,53,90.6,7,39,1,1,0,Harry Winks,8.0,eng ENG,DM,28-337,90,48,53,90.6,738,191,25,28,89.3,21,22,95.5,1,1,100.0,0,0.0,0.0,0,4,1,1,7,Harry Winks,8.0,eng ENG,DM,28-337,90,53,53,0,0,1,0,1,0,0,0,0,0,48,0,1,Harry Winks,8.0,eng ENG,DM,28-337,90,3,0,1,2,0,1,2,50.0,1,1,0,1,1,4,0,0,Harry Winks,8.0,eng ENG,DM,28-337,90,59,1,13,40,6,0,59,1,0,0.0,0,0.0,39,195,59,1,3,0,1,0,43,1,Harry Winks,8.0,eng ENG,DM,28-337,90,0,0,0,1,3,0,1,1,0,0,0,0,7,0,0,
J20,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,LB,23-208,89,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.0,0,0,45,52,86.5,4,29,0,0,0,Luke Thomas,33.0,eng ENG,LB,23-208,89,45,52,86.5,650,270,25,25,100.0,17,21,81.0,2,5,40.0,0,0.0,0.0,0,3,1,0,4,Luke Thomas,33.0,eng ENG,LB,23-208,89,52,45,7,1,0,0,0,6,0,0,0,0,45,0,0,Luke Thomas,33.0,eng ENG,LB,23-208,89,3,3,3,0,0,2,3,66.7,1,1,1,0,2,5,3,0,Luke Thomas,33.0,eng ENG,LB,23-208,89,63,4,27,32,4,0,63,0,0,,0,,29,77,27,0,0,0,0,0,34,0,Luke Thomas,33.0,eng ENG,LB,23-208,89,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,
J20,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,RB,31-337,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RB,31-337,1,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RB,31-337,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Bobby De Cordova-Reid,14.0,jm JAM,RB,31-337,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RB,31-337,1,2,0,0,1,1,1,2,0,0,,0,,2,14,14,1,0,1,0,0,2,2,Bobby De Cordova-Reid,14.0,jm JAM,RB,31-337,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-154,61,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,44,47,93.6,0,37,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-154,61,44,47,93.6,698,294,22,23,95.7,19,19,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-154,61,47,44,3,0,0,0,0,0,0,0,0,0,44,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-154,61,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Jannik Vestergaard,23.0,dk DEN,CB,32-154,61,54,11,27,25,2,0,54,0,0,,0,,37,194,74,0,1,0,0,0,41,0,Jannik Vestergaard,23.0,dk DEN,CB,32-154,61,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,100.0
J20,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-276,29,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,16,16,100.0,0,11,0,0,0,Wout Faes,3.0,be BEL,CB,26-276,29,16,16,100.0,223,100,10,10,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Wout Faes,3.0,be BEL,CB,26-276,29,16,13,3,0,0,0,0,0,0,0,0,0,16,0,0,Wout Faes,3.0,be BEL,CB,26-276,29,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Wout Faes,3.0,be BEL,CB,26-276,29,17,6,12,5,0,0,17,0,0,,0,,11,42,31,0,0,0,0,0,9,0,Wout Faes,3.0,be BEL,CB,26-276,29,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J20,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-314,81,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,0,0,31,36,86.1,1,27,0,0,0,Conor Coady,4.0,eng ENG,CB,31-314,81,31,36,86.1,547,185,11,12,91.7,19,19,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Conor Coady,4.0,eng ENG,CB,31-314,81,36,35,1,1,0,0,0,0,0,0,0,0,31,0,0,Conor Coady,4.0,eng ENG,CB,31-314,81,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Conor Coady,4.0,eng ENG,CB,31-314,81,42,7,22,19,1,0,42,0,0,,0,,27,102,60,0,0,0,0,0,32,0,Conor Coady,4.0,eng ENG,CB,31-314,81,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J20,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-175,9,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,3,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-175,9,7,9,77.8,100,50,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Caleb Okoli,5.0,it ITA,CB,23-175,9,9,8,1,1,1,0,0,0,0,0,0,0,7,0,0,Caleb Okoli,5.0,it ITA,CB,23-175,9,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Caleb Okoli,5.0,it ITA,CB,23-175,9,12,2,3,6,3,0,12,0,0,,0,,3,12,5,0,0,0,0,0,5,1,Caleb Okoli,5.0,it ITA,CB,23-175,9,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J20,James Justin,Leicester City,English Premier League,2.0,eng ENG,"RB,LB",26-316,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,31,47,66.0,3,20,2,1,0,James Justin,2.0,eng ENG,"RB,LB",26-316,90,31,47,66.0,434,115,21,26,80.8,10,14,71.4,0,5,0.0,0,0.0,0.0,0,1,0,0,3,James Justin,2.0,eng ENG,"RB,LB",26-316,90,47,35,12,2,0,0,2,10,0,0,0,0,31,0,1,James Justin,2.0,eng ENG,"RB,LB",26-316,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,1,James Justin,2.0,eng ENG,"RB,LB",26-316,90,58,4,20,27,11,0,58,1,0,0.0,0,0.0,20,112,62,2,1,0,2,0,28,2,James Justin,2.0,eng ENG,"RB,LB",26-316,90,0,0,0,0,3,0,2,1,0,0,0,0,3,0,4,0.0
