Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-035,77,0,0,0,0,2,1,0,0,25,0,0,0,0.4,0.4,0.0,1,1,13,21,61.9,2,13,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-035,77,13,21,61.9,210,29,7,9,77.8,3,4,75.0,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Borja Iglesias,7.0,es ESP,FW,32-035,77,21,18,1,0,1,1,0,0,0,0,0,0,13,2,2,Borja Iglesias,7.0,es ESP,FW,32-035,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-035,77,25,0,0,11,14,3,25,0,0,,0,,13,72,5,0,0,0,2,0,19,9,Borja Iglesias,7.0,es ESP,FW,32-035,77,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0.0
J25,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,23-272,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,23-272,13,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,23-272,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Pablo Durán,18.0,es ESP,FW,23-272,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Pablo Durán,18.0,es ESP,FW,23-272,13,3,0,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Pablo Durán,18.0,es ESP,FW,23-272,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,21-020,85,0,0,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.0,3,0,27,31,87.1,3,26,2,4,1,Williot Swedberg,19.0,se SWE,LW,21-020,85,27,31,87.1,394,70,20,23,87.0,5,6,83.3,2,2,100.0,0,0.0,0.1,1,2,2,0,3,Williot Swedberg,19.0,se SWE,LW,21-020,85,31,31,0,0,0,0,1,0,0,0,0,0,27,0,0,Williot Swedberg,19.0,se SWE,LW,21-020,85,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Williot Swedberg,19.0,se SWE,LW,21-020,85,44,1,3,19,22,2,44,4,1,25.0,3,75.0,26,139,49,2,1,0,3,1,34,11,Williot Swedberg,19.0,se SWE,LW,21-020,85,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0.0
J25,Iker Losada,Celta Vigo,Spanish La Liga,14.0,es ESP,LW,23-204,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Iker Losada,14.0,es ESP,LW,23-204,5,1,2,50.0,7,1,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iker Losada,14.0,es ESP,LW,23-204,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Iker Losada,14.0,es ESP,LW,23-204,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iker Losada,14.0,es ESP,LW,23-204,5,3,1,1,1,1,0,3,0,0,,0,,1,0,0,0,0,0,0,1,2,0,Iker Losada,14.0,es ESP,LW,23-204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Fer López,Celta Vigo,Spanish La Liga,28.0,,RW,,64,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.3,2,0,15,16,93.8,2,15,1,5,2,Fer López,28.0,,RW,,64,15,16,93.8,243,57,7,7,100.0,8,9,88.9,0,0,,0,0.3,0.3,2,1,2,0,2,Fer López,28.0,,RW,,64,16,16,0,0,1,0,0,0,0,0,0,0,15,0,0,Fer López,28.0,,RW,,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fer López,28.0,,RW,,64,23,1,1,14,8,0,23,5,2,40.0,3,60.0,15,106,39,1,2,0,2,1,21,1,Fer López,28.0,,RW,,64,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J25,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,RW,37-204,26,1,0,1,1,1,0,0,0,22,0,0,1,0.9,0.1,0.0,1,0,10,16,62.5,1,15,1,1,0,Iago Aspas,10.0,es ESP,RW,37-204,26,10,16,62.5,161,8,5,6,83.3,4,7,57.1,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Iago Aspas,10.0,es ESP,RW,37-204,26,16,16,0,0,1,0,0,0,0,0,0,0,10,0,0,Iago Aspas,10.0,es ESP,RW,37-204,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iago Aspas,10.0,es ESP,RW,37-204,26,22,0,2,13,7,3,21,1,0,0.0,1,100.0,15,64,24,1,0,0,1,1,19,2,Iago Aspas,10.0,es ESP,RW,37-204,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J25,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,LM,25-284,85,0,0,0,0,1,1,0,0,95,3,1,2,0.0,0.0,0.0,0,0,84,88,95.5,16,47,0,1,1,Óscar Mingueza,3.0,es ESP,LM,25-284,85,84,88,95.5,1548,584,40,40,100.0,31,33,93.9,12,14,85.7,0,0.0,0.1,0,12,2,0,16,Óscar Mingueza,3.0,es ESP,LM,25-284,85,88,82,6,1,1,1,0,5,0,0,0,0,84,0,0,Óscar Mingueza,3.0,es ESP,LM,25-284,85,3,2,1,2,0,2,3,66.7,1,2,0,2,1,4,1,0,Óscar Mingueza,3.0,es ESP,LM,25-284,85,95,0,23,62,10,1,95,1,1,100.0,0,0.0,47,220,93,0,1,0,1,0,79,6,Óscar Mingueza,3.0,es ESP,LM,25-284,85,0,0,0,1,1,0,0,1,2,0,0,0,2,1,0,100.0
J25,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CB,29-167,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CB,29-167,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CB,29-167,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CB,29-167,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Jailson Siqueira,16.0,br BRA,CB,29-167,5,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CB,29-167,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-033,90,0,0,0,0,2,0,0,0,51,2,0,4,0.1,0.1,0.0,0,0,29,33,87.9,2,20,0,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-033,90,29,33,87.9,385,82,19,22,86.4,9,10,90.0,0,0,,0,0.0,0.0,0,3,0,0,2,Ilaix Moriba,6.0,gn GUI,CM,22-033,90,33,32,1,0,0,0,0,1,0,0,0,0,29,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-033,90,2,0,0,1,1,2,3,66.7,1,4,1,3,0,2,2,0,Ilaix Moriba,6.0,gn GUI,CM,22-033,90,51,2,12,27,12,2,51,1,0,0.0,0,0.0,20,116,24,0,1,1,2,0,33,7,Ilaix Moriba,6.0,gn GUI,CM,22-033,90,0,0,0,1,2,1,0,0,0,0,0,0,3,1,6,14.3
J25,Hugo Sotelo,Celta Vigo,Spanish La Liga,4.0,es ESP,CM,21-064,77,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,33,43,76.7,2,13,0,0,0,Hugo Sotelo,4.0,es ESP,CM,21-064,77,33,43,76.7,651,192,8,9,88.9,24,27,88.9,1,5,20.0,0,0.0,0.0,0,4,0,0,2,Hugo Sotelo,4.0,es ESP,CM,21-064,77,43,36,7,2,0,0,6,0,5,4,1,0,33,0,1,Hugo Sotelo,4.0,es ESP,CM,21-064,77,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,1,Hugo Sotelo,4.0,es ESP,CM,21-064,77,46,2,9,30,7,0,46,0,0,,0,,13,35,12,0,0,0,2,0,28,0,Hugo Sotelo,4.0,es ESP,CM,21-064,77,0,0,0,1,1,0,6,0,0,0,0,0,3,0,1,0.0
