Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Alexandre Lacazette,Lyon,UEFA Europa League,10.0,fr FRA,FW,33-121,74,0,0,0,0,3,1,0,0,33,1,1,2,0.2,0.2,0.6,5,1,18,21,85.7,1,28,0,4,1,Alexandre Lacazette,10.0,fr FRA,FW,33-121,74,18,21,85.7,186,66,12,14,85.7,3,3,100.0,0,0,,0,0.6,0.2,2,0,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-121,74,21,21,0,0,0,0,1,0,0,0,0,0,18,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-121,74,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-121,74,33,0,3,10,20,4,33,4,1,25.0,3,75.0,28,85,22,0,0,0,1,2,26,7,Alexandre Lacazette,10.0,fr FRA,FW,33-121,74,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J1,Georges Mikautadze,Lyon,UEFA Europa League,69.0,ge GEO,FW,23-331,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,5,0,2,0,Georges Mikautadze,69.0,ge GEO,FW,23-331,16,2,2,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-331,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-331,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,23-331,16,6,0,0,2,4,0,6,2,0,0.0,1,50.0,5,22,1,0,1,0,0,1,6,1,Georges Mikautadze,69.0,ge GEO,FW,23-331,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J1,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,LW,19-179,66,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.0,1,0,22,30,73.3,2,29,7,1,0,Malick Fofana,11.0,be BEL,LW,19-179,66,22,30,73.3,263,22,17,20,85.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Malick Fofana,11.0,be BEL,LW,19-179,66,30,29,0,0,0,0,2,0,0,0,0,0,22,1,2,Malick Fofana,11.0,be BEL,LW,19-179,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Malick Fofana,11.0,be BEL,LW,19-179,66,40,0,3,9,28,10,40,1,0,0.0,1,100.0,29,195,133,7,3,2,3,1,33,10,Malick Fofana,11.0,be BEL,LW,19-179,66,0,0,0,0,4,0,2,1,0,0,0,0,2,0,1,0.0
J1,Wilfried Zaha,Lyon,UEFA Europa League,12.0,ci CIV,LW,31-321,24,0,1,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,1,1,7,11,63.6,1,11,2,0,0,Wilfried Zaha,12.0,ci CIV,LW,31-321,24,7,11,63.6,103,18,5,6,83.3,2,2,100.0,0,0,,1,0.0,0.0,1,0,1,0,1,Wilfried Zaha,12.0,ci CIV,LW,31-321,24,11,11,0,0,0,0,0,0,0,0,0,0,7,0,2,Wilfried Zaha,12.0,ci CIV,LW,31-321,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Wilfried Zaha,12.0,ci CIV,LW,31-321,24,16,1,3,5,8,1,16,0,0,,0,,11,64,40,2,1,1,0,1,12,1,Wilfried Zaha,12.0,ci CIV,LW,31-321,24,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,100.0
J1,Ernest Nuamah,Lyon,UEFA Europa League,37.0,gh GHA,RW,20-330,80,0,0,0,0,2,1,0,0,41,1,1,1,0.1,0.1,0.2,3,0,23,30,76.7,2,29,4,2,0,Ernest Nuamah,37.0,gh GHA,RW,20-330,80,23,30,76.7,313,69,15,16,93.8,6,9,66.7,1,2,50.0,0,0.2,0.2,2,2,1,0,2,Ernest Nuamah,37.0,gh GHA,RW,20-330,80,30,27,3,0,1,0,5,0,3,2,0,0,23,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-330,80,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-330,80,41,1,1,17,24,5,41,2,0,0.0,2,100.0,29,205,139,4,3,3,1,1,29,8,Ernest Nuamah,37.0,gh GHA,RW,20-330,80,0,0,0,0,1,0,5,1,1,0,0,0,2,0,0,
J1,Mahamadou Diawara,Lyon,UEFA Europa League,34.0,fr FRA,RW,19-222,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,3,0,6,6,100.0,0,4,1,1,0,Mahamadou Diawara,34.0,fr FRA,RW,19-222,10,6,6,100.0,61,3,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,RW,19-222,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mahamadou Diawara,34.0,fr FRA,RW,19-222,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,RW,19-222,10,7,0,0,3,4,2,7,1,0,0.0,1,100.0,4,16,11,1,0,1,0,0,6,1,Mahamadou Diawara,34.0,fr FRA,RW,19-222,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,AM,21-040,66,1,0,0,0,2,1,0,0,61,0,0,1,0.1,0.1,0.3,6,0,42,52,80.8,7,36,4,5,4,Rayan Cherki,18.0,fr FRA,AM,21-040,66,42,52,80.8,611,251,23,27,85.2,12,13,92.3,3,6,50.0,0,0.3,0.4,5,4,3,0,7,Rayan Cherki,18.0,fr FRA,AM,21-040,66,52,46,6,0,2,0,5,1,5,2,2,0,42,0,0,Rayan Cherki,18.0,fr FRA,AM,21-040,66,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Rayan Cherki,18.0,fr FRA,AM,21-040,66,61,0,5,20,36,5,61,5,4,80.0,1,20.0,36,214,109,4,0,2,1,0,45,7,Rayan Cherki,18.0,fr FRA,AM,21-040,66,0,0,0,0,0,2,5,0,0,0,0,0,3,0,0,
J1,Saïd Benrahma,Lyon,UEFA Europa League,17.0,dz ALG,AM,29-047,24,1,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,6,0,0,0,Saïd Benrahma,17.0,dz ALG,AM,29-047,24,5,7,71.4,48,26,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Saïd Benrahma,17.0,dz ALG,AM,29-047,24,7,5,2,1,0,0,1,1,0,0,0,0,5,0,0,Saïd Benrahma,17.0,dz ALG,AM,29-047,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saïd Benrahma,17.0,dz ALG,AM,29-047,24,10,0,0,4,6,1,10,0,0,,0,,6,25,23,0,0,0,0,0,6,1,Saïd Benrahma,17.0,dz ALG,AM,29-047,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Nemanja Matić,Lyon,UEFA Europa League,31.0,rs SRB,DM,36-056,66,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.1,2,0,56,66,84.8,7,51,2,3,1,Nemanja Matić,31.0,rs SRB,DM,36-056,66,56,66,84.8,926,311,34,38,89.5,14,16,87.5,6,7,85.7,0,0.1,0.1,1,9,3,0,7,Nemanja Matić,31.0,rs SRB,DM,36-056,66,66,60,6,4,0,1,0,1,0,0,0,0,56,0,1,Nemanja Matić,31.0,rs SRB,DM,36-056,66,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Nemanja Matić,31.0,rs SRB,DM,36-056,66,75,0,17,38,20,2,75,3,1,33.3,2,66.7,51,163,67,2,1,1,3,2,50,1,Nemanja Matić,31.0,rs SRB,DM,36-056,66,0,0,0,1,0,0,0,0,2,0,0,0,6,0,1,0.0
J1,Tanner Tessmann,Lyon,UEFA Europa League,15.0,us USA,DM,23-002,24,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.1,2,0,6,11,54.5,0,7,0,0,0,Tanner Tessmann,15.0,us USA,DM,23-002,24,6,11,54.5,118,13,2,4,50.0,3,5,60.0,1,2,50.0,0,0.1,0.0,1,1,0,0,0,Tanner Tessmann,15.0,us USA,DM,23-002,24,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,Tanner Tessmann,15.0,us USA,DM,23-002,24,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Tanner Tessmann,15.0,us USA,DM,23-002,24,14,1,3,7,4,1,14,0,0,,0,,7,24,9,0,0,0,0,0,8,1,Tanner Tessmann,15.0,us USA,DM,23-002,24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
