Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Christopher Nkunku,Chelsea,UEFA Europa Conference League,18.0,fr FRA,FW,26-324,79,1,0,0,0,2,1,0,0,16,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,9,1,1,0,Christopher Nkunku,18.0,fr FRA,FW,26-324,79,7,9,77.8,87,8,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.1,0,0,1,0,1,Christopher Nkunku,18.0,fr FRA,FW,26-324,79,9,7,2,0,0,0,0,0,0,0,0,0,7,0,1,Christopher Nkunku,18.0,fr FRA,FW,26-324,79,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Christopher Nkunku,18.0,fr FRA,FW,26-324,79,16,2,3,5,9,2,16,1,0,0.0,1,100.0,9,58,15,1,1,0,0,1,9,5,Christopher Nkunku,18.0,fr FRA,FW,26-324,79,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J1,Marc Guiu,Chelsea,UEFA Europa Conference League,38.0,es ESP,FW,18-273,11,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marc Guiu,38.0,es ESP,FW,18-273,11,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,18-273,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Marc Guiu,38.0,es ESP,FW,18-273,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,18-273,11,2,0,0,0,2,1,2,0,0,,0,,1,4,3,0,0,0,0,0,1,1,Marc Guiu,38.0,es ESP,FW,18-273,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Mykhailo Mudryk,Chelsea,UEFA Europa Conference League,10.0,ua UKR,LW,23-272,90,0,1,0,0,1,0,0,0,46,1,0,3,0.0,0.0,0.1,4,1,25,33,75.8,1,35,7,4,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-272,90,25,33,75.8,412,108,10,11,90.9,9,13,69.2,3,3,100.0,1,0.1,0.3,2,1,1,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-272,90,33,32,1,0,0,0,2,1,0,0,0,0,25,0,2,Mykhailo Mudryk,10.0,ua UKR,LW,23-272,90,1,1,0,0,1,0,2,0.0,2,3,0,3,0,1,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-272,90,46,0,3,15,30,11,46,4,1,25.0,3,75.0,35,256,139,7,2,6,3,2,33,15,Mykhailo Mudryk,10.0,ua UKR,LW,23-272,90,0,0,0,0,1,0,2,0,1,0,0,0,6,0,2,0.0
J1,Pedro Neto,Chelsea,UEFA Europa Conference League,7.0,pt POR,RW,24-208,79,1,0,0,0,4,1,0,0,50,0,1,1,0.1,0.1,0.8,6,0,34,41,82.9,1,32,5,5,2,Pedro Neto,7.0,pt POR,RW,24-208,79,34,41,82.9,584,114,15,16,93.8,14,14,100.0,5,10,50.0,0,0.8,0.7,5,0,1,1,1,Pedro Neto,7.0,pt POR,RW,24-208,79,41,32,9,2,0,0,8,0,7,3,0,0,34,0,1,Pedro Neto,7.0,pt POR,RW,24-208,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pedro Neto,7.0,pt POR,RW,24-208,79,50,0,0,16,35,6,50,5,2,40.0,3,60.0,32,247,150,5,3,1,1,1,32,5,Pedro Neto,7.0,pt POR,RW,24-208,79,0,0,0,0,1,0,8,1,0,0,0,0,5,0,0,
J1,Tyrique George,Chelsea,UEFA Europa Conference League,32.0,eng ENG,RW,18-242,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,6,0,3,3,Tyrique George,32.0,eng ENG,RW,18-242,11,6,6,100.0,80,8,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,18-242,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Tyrique George,32.0,eng ENG,RW,18-242,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tyrique George,32.0,eng ENG,RW,18-242,11,7,0,1,5,2,0,7,3,3,100.0,0,0.0,6,42,21,0,0,0,0,0,6,1,Tyrique George,32.0,eng ENG,RW,18-242,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,João Félix,Chelsea,UEFA Europa Conference League,14.0,pt POR,AM,24-328,90,0,0,0,0,2,1,0,0,64,1,1,0,0.2,0.2,0.1,5,0,40,48,83.3,3,44,0,8,2,João Félix,14.0,pt POR,AM,24-328,90,40,48,83.3,496,82,21,23,91.3,12,15,80.0,0,3,0.0,0,0.1,0.2,2,1,2,1,3,João Félix,14.0,pt POR,AM,24-328,90,48,44,4,0,0,0,4,0,3,2,0,0,40,0,0,João Félix,14.0,pt POR,AM,24-328,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,João Félix,14.0,pt POR,AM,24-328,90,64,1,4,26,34,7,64,8,2,25.0,6,75.0,44,219,56,0,2,1,2,0,53,11,João Félix,14.0,pt POR,AM,24-328,90,0,0,0,1,3,0,4,1,0,0,0,0,2,0,0,
J1,Kiernan Dewsbury-Hall,Chelsea,UEFA Europa Conference League,22.0,eng ENG,DM,26-027,90,1,0,0,0,4,2,0,0,73,2,1,0,0.3,0.3,0.1,5,1,62,67,92.5,9,44,6,3,3,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-027,90,62,67,92.5,931,214,29,32,90.6,27,28,96.4,3,3,100.0,0,0.1,0.1,1,5,3,0,9,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-027,90,67,67,0,0,0,0,0,0,0,0,0,0,62,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-027,90,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-027,90,73,2,10,39,24,3,73,3,3,100.0,0,0.0,44,240,127,6,1,1,0,0,63,4,Kiernan Dewsbury-Hall,22.0,eng ENG,DM,26-027,90,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J1,Cesare Casadei,Chelsea,UEFA Europa Conference League,31.0,it ITA,DM,21-267,90,0,0,0,0,1,0,0,0,98,0,3,0,0.0,0.0,0.0,3,0,88,91,96.7,3,54,1,1,0,Cesare Casadei,31.0,it ITA,DM,21-267,90,88,91,96.7,1083,181,67,67,100.0,18,19,94.7,0,1,0.0,0,0.0,0.2,1,4,0,0,3,Cesare Casadei,31.0,it ITA,DM,21-267,90,91,90,1,1,0,0,0,0,0,0,0,0,88,0,1,Cesare Casadei,31.0,it ITA,DM,21-267,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Cesare Casadei,31.0,it ITA,DM,21-267,90,98,3,6,79,13,2,98,1,0,0.0,1,100.0,54,155,53,1,3,0,0,1,86,3,Cesare Casadei,31.0,it ITA,DM,21-267,90,0,0,0,2,1,0,0,3,0,0,0,0,5,0,0,
J1,Renato Veiga,Chelsea,UEFA Europa Conference League,40.0,pt POR,LB,21-066,90,1,1,0,0,2,1,0,0,90,1,2,1,0.1,0.1,0.2,4,1,68,78,87.2,11,47,2,2,2,Renato Veiga,40.0,pt POR,LB,21-066,90,68,78,87.2,1038,285,38,41,92.7,24,26,92.3,4,6,66.7,1,0.2,0.3,4,10,4,0,11,Renato Veiga,40.0,pt POR,LB,21-066,90,78,68,10,2,1,0,1,8,0,0,0,0,68,0,0,Renato Veiga,40.0,pt POR,LB,21-066,90,1,1,0,0,1,0,1,0.0,1,1,0,1,2,3,2,0,Renato Veiga,40.0,pt POR,LB,21-066,90,90,2,14,54,22,5,90,2,2,100.0,0,0.0,47,219,79,2,1,1,3,0,62,3,Renato Veiga,40.0,pt POR,LB,21-066,90,0,0,0,0,0,0,1,2,1,0,0,0,4,1,0,100.0
J1,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,23-191,90,0,0,0,0,1,0,0,0,175,0,1,1,0.5,0.5,0.4,3,0,159,169,94.1,12,124,3,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-191,90,159,169,94.1,2399,766,80,82,97.6,71,76,93.4,4,7,57.1,0,0.4,0.1,2,8,0,0,12,Benoît Badiashile,5.0,fr FRA,CB,23-191,90,169,165,4,1,0,0,0,0,0,0,0,0,159,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-191,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Benoît Badiashile,5.0,fr FRA,CB,23-191,90,175,12,43,121,12,1,175,0,0,,0,,124,622,435,3,1,0,2,0,144,0,Benoît Badiashile,5.0,fr FRA,CB,23-191,90,0,0,0,0,0,0,0,1,0,0,0,0,12,1,1,50.0
