Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,"RB,RM",25-086,90,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,17,1,2,0,Ben Johnson,18.0,eng ENG,"RB,RM",25-086,90,13,15,86.7,216,40,8,8,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ben Johnson,18.0,eng ENG,"RB,RM",25-086,90,15,15,0,0,0,0,2,0,0,0,0,0,13,0,0,Ben Johnson,18.0,eng ENG,"RB,RM",25-086,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Ben Johnson,18.0,eng ENG,"RB,RM",25-086,90,23,2,12,6,5,0,23,2,0,0.0,2,100.0,17,73,27,1,1,0,0,1,14,1,Ben Johnson,18.0,eng ENG,"RB,RM",25-086,90,0,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0.0
J33,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-098,31,0,0,0,0,0,0,0,1,11,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,1,0,0,Leif Davis,3.0,eng ENG,LB,25-098,31,8,8,100.0,99,71,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leif Davis,3.0,eng ENG,LB,25-098,31,8,5,3,0,0,0,0,3,0,0,0,0,8,0,0,Leif Davis,3.0,eng ENG,LB,25-098,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Leif Davis,3.0,eng ENG,LB,25-098,31,11,1,4,7,0,0,11,0,0,,0,,5,28,16,1,0,0,0,0,4,0,Leif Davis,3.0,eng ENG,LB,25-098,31,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J33,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,"LB,CB",24-220,90,0,0,0,0,0,0,0,0,35,2,1,4,0.0,0.0,0.0,0,0,15,20,75.0,0,18,0,0,0,Jacob Greaves,24.0,eng ENG,"LB,CB",24-220,90,15,20,75.0,311,167,6,6,100.0,6,8,75.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Jacob Greaves,24.0,eng ENG,"LB,CB",24-220,90,20,17,3,0,0,0,0,3,0,0,0,0,15,0,0,Jacob Greaves,24.0,eng ENG,"LB,CB",24-220,90,2,0,1,1,0,1,2,50.0,1,4,3,1,1,3,9,0,Jacob Greaves,24.0,eng ENG,"LB,CB",24-220,90,35,12,19,14,2,0,35,0,0,,0,,18,64,16,0,1,0,0,0,17,1,Jacob Greaves,24.0,eng ENG,"LB,CB",24-220,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J33,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,26-047,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,30,35,85.7,2,28,0,0,0,Dara O'Shea,26.0,ie IRL,CB,26-047,90,30,35,85.7,563,354,8,8,100.0,20,22,90.9,2,4,50.0,0,0.0,0.0,0,3,1,0,2,Dara O'Shea,26.0,ie IRL,CB,26-047,90,35,34,0,0,0,0,0,0,0,0,0,0,30,1,0,Dara O'Shea,26.0,ie IRL,CB,26-047,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,7,0,Dara O'Shea,26.0,ie IRL,CB,26-047,90,45,16,31,13,1,0,45,0,0,,0,,28,99,49,0,0,0,0,0,29,0,Dara O'Shea,26.0,ie IRL,CB,26-047,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J33,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,"CB,RB",27-157,90,0,0,0,0,0,0,0,0,40,1,0,5,0.0,0.0,0.0,0,0,24,28,85.7,0,16,1,0,0,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-157,90,24,28,85.7,362,106,16,17,94.1,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-157,90,28,23,5,0,0,0,0,5,0,0,0,0,24,0,0,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-157,90,1,1,1,0,0,0,0,,0,5,3,2,0,1,5,0,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-157,90,40,14,25,11,4,0,40,0,0,,0,,16,59,21,1,0,0,0,0,15,0,Axel Tuanzebe,40.0,cd COD,"CB,RB",27-157,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,100.0
J33,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,FW,30-137,83,2,0,0,0,4,2,0,0,47,0,0,0,0.4,0.4,0.1,2,0,28,41,68.3,3,35,1,0,0,Leandro Trossard,19.0,be BEL,FW,30-137,83,28,41,68.3,431,49,15,18,83.3,11,16,68.8,1,1,100.0,0,0.1,0.3,1,2,0,0,3,Leandro Trossard,19.0,be BEL,FW,30-137,83,41,39,1,0,0,0,0,0,0,0,0,0,28,1,4,Leandro Trossard,19.0,be BEL,FW,30-137,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,FW,30-137,83,47,1,1,14,32,9,47,0,0,,0,,35,141,66,1,0,1,1,3,44,10,Leandro Trossard,19.0,be BEL,FW,30-137,83,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J33,Nathan Butler-Oyedeji,Arsenal,English Premier League,37.0,eng ENG,FW,22-106,7,0,0,0,0,1,1,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Nathan Butler-Oyedeji,37.0,eng ENG,FW,22-106,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Butler-Oyedeji,37.0,eng ENG,FW,22-106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nathan Butler-Oyedeji,37.0,eng ENG,FW,22-106,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Butler-Oyedeji,37.0,eng ENG,FW,22-106,7,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nathan Butler-Oyedeji,37.0,eng ENG,FW,22-106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,23-306,72,1,0,0,0,5,1,0,0,40,0,0,0,0.7,0.7,0.0,0,0,25,32,78.1,2,28,2,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-306,72,25,32,78.1,288,48,21,22,95.5,4,6,66.7,0,3,0.0,0,0.0,0.0,0,0,2,0,2,Gabriel Martinelli,11.0,br BRA,LW,23-306,72,32,31,1,0,0,0,3,1,0,0,0,0,25,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-306,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-306,72,40,1,1,5,34,8,40,0,0,,0,,28,154,76,2,1,1,2,0,36,13,Gabriel Martinelli,11.0,br BRA,LW,23-306,72,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,100.0
J33,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,LW,30-133,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,12,13,92.3,2,11,3,0,0,Raheem Sterling,30.0,eng ENG,LW,30-133,18,12,13,92.3,153,33,8,8,100.0,3,3,100.0,0,0,,0,0.0,0.1,1,0,1,0,2,Raheem Sterling,30.0,eng ENG,LW,30-133,18,13,12,1,0,0,0,0,0,1,0,0,0,12,0,0,Raheem Sterling,30.0,eng ENG,LW,30-133,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,LW,30-133,18,13,0,0,1,12,2,13,0,0,,0,,11,109,76,3,0,1,0,0,12,3,Raheem Sterling,30.0,eng ENG,LW,30-133,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J33,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,23-227,56,0,0,0,0,3,0,0,0,43,0,0,1,0.5,0.5,0.7,6,1,29,35,82.9,5,29,3,1,0,Bukayo Saka,7.0,eng ENG,RW,23-227,56,29,35,82.9,409,124,18,18,100.0,8,12,66.7,1,2,50.0,0,0.7,0.9,5,1,2,0,5,Bukayo Saka,7.0,eng ENG,RW,23-227,56,35,32,3,0,0,0,2,1,2,2,0,0,29,0,1,Bukayo Saka,7.0,eng ENG,RW,23-227,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bukayo Saka,7.0,eng ENG,RW,23-227,56,43,0,1,4,38,11,43,1,0,0.0,1,100.0,29,153,86,3,4,3,2,0,37,12,Bukayo Saka,7.0,eng ENG,RW,23-227,56,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J33,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RW,18-030,34,1,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,1,0,24,25,96.0,2,22,2,1,1,Ethan Nwaneri,53.0,eng ENG,RW,18-030,34,24,25,96.0,277,52,20,20,100.0,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,2,1,2,Ethan Nwaneri,53.0,eng ENG,RW,18-030,34,25,22,3,0,0,0,1,1,2,0,0,0,24,0,0,Ethan Nwaneri,53.0,eng ENG,RW,18-030,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RW,18-030,34,28,0,0,6,22,3,28,1,1,100.0,0,0.0,22,119,48,2,0,1,0,0,25,8,Ethan Nwaneri,53.0,eng ENG,RW,18-030,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J33,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,LM,28-302,56,0,1,0,0,2,0,0,0,29,6,0,0,0.4,0.4,0.5,1,1,13,18,72.2,1,14,0,0,0,Mikel Merino,23.0,es ESP,LM,28-302,56,13,18,72.2,196,27,5,6,83.3,5,6,83.3,1,2,50.0,1,0.5,0.0,1,0,1,1,1,Mikel Merino,23.0,es ESP,LM,28-302,56,18,18,0,0,1,0,1,0,0,0,0,0,13,0,1,Mikel Merino,23.0,es ESP,LM,28-302,56,6,4,1,1,4,3,3,100.0,0,0,0,0,0,6,1,0,Mikel Merino,23.0,es ESP,LM,28-302,56,29,1,4,8,17,3,29,0,0,,0,,14,50,16,0,0,0,0,2,17,3,Mikel Merino,23.0,es ESP,LM,28-302,56,0,0,0,2,1,0,1,0,4,0,0,0,2,3,3,50.0
J33,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,"CM,LB",18-206,34,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,20,22,90.9,3,20,1,0,0,Myles Lewis-Skelly,49.0,eng ENG,"CM,LB",18-206,34,20,22,90.9,320,66,9,9,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Myles Lewis-Skelly,49.0,eng ENG,"CM,LB",18-206,34,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Myles Lewis-Skelly,49.0,eng ENG,"CM,LB",18-206,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,"CM,LB",18-206,34,23,0,1,10,13,1,23,0,0,,0,,20,83,58,1,2,0,0,0,20,0,Myles Lewis-Skelly,49.0,eng ENG,"CM,LB",18-206,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J33,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,CM,26-096,72,0,1,0,0,0,0,0,0,92,2,1,2,0.0,0.0,0.1,6,1,80,85,94.1,9,49,4,0,0,Declan Rice,41.0,eng ENG,CM,26-096,72,80,85,94.1,1224,254,47,50,94.0,29,31,93.5,4,4,100.0,1,0.1,0.2,3,5,3,0,9,Declan Rice,41.0,eng ENG,CM,26-096,72,85,78,7,0,0,0,1,0,7,0,0,0,80,0,1,Declan Rice,41.0,eng ENG,CM,26-096,72,2,2,0,2,0,1,1,100.0,0,2,1,1,1,3,0,0,Declan Rice,41.0,eng ENG,CM,26-096,72,92,4,10,34,48,4,92,0,0,,0,,49,212,124,4,0,2,0,2,59,3,Declan Rice,41.0,eng ENG,CM,26-096,72,0,0,0,0,0,0,1,1,2,0,0,0,12,2,1,66.7
J33,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,LB,27-319,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,7,1,0,0,Kieran Tierney,3.0,sct SCO,LB,27-319,18,11,14,78.6,142,18,6,8,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kieran Tierney,3.0,sct SCO,LB,27-319,18,14,12,2,1,0,0,2,1,0,0,0,0,11,0,0,Kieran Tierney,3.0,sct SCO,LB,27-319,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kieran Tierney,3.0,sct SCO,LB,27-319,18,14,0,1,5,8,0,14,0,0,,0,,7,37,19,1,0,0,0,0,10,4,Kieran Tierney,3.0,sct SCO,LB,27-319,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J33,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-124,90,0,1,0,0,3,2,0,0,114,1,0,0,0.1,0.1,0.3,14,2,91,104,87.5,28,90,11,5,1,Martin Ødegaard,8.0,no NOR,RM,26-124,90,91,104,87.5,1664,396,42,47,89.4,35,39,89.7,14,16,87.5,1,0.3,0.5,5,10,12,0,28,Martin Ødegaard,8.0,no NOR,RM,26-124,90,104,103,1,0,3,2,2,1,0,0,0,0,91,0,0,Martin Ødegaard,8.0,no NOR,RM,26-124,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Martin Ødegaard,8.0,no NOR,RM,26-124,90,114,0,3,32,79,16,114,5,1,20.0,3,60.0,90,632,413,11,10,5,1,0,102,12,Martin Ødegaard,8.0,no NOR,RM,26-124,90,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J33,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,"LB,LM",28-126,90,0,1,0,0,2,0,0,0,98,2,1,0,0.1,0.1,0.1,4,1,83,90,92.2,10,66,1,0,0,Oleksandr Zinchenko,17.0,ua UKR,"LB,LM",28-126,90,83,90,92.2,1388,217,42,42,100.0,36,38,94.7,5,10,50.0,1,0.1,0.1,1,8,4,0,10,Oleksandr Zinchenko,17.0,ua UKR,"LB,LM",28-126,90,90,85,5,1,0,0,2,4,0,0,0,0,83,0,0,Oleksandr Zinchenko,17.0,ua UKR,"LB,LM",28-126,90,2,1,0,1,1,1,3,33.3,2,0,0,0,1,3,0,0,Oleksandr Zinchenko,17.0,ua UKR,"LB,LM",28-126,90,98,1,11,44,43,3,98,0,0,,0,,66,246,100,1,2,0,1,2,83,3,Oleksandr Zinchenko,17.0,ua UKR,"LB,LM",28-126,90,0,0,0,0,1,0,2,1,1,0,0,0,2,1,2,33.3
J33,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-064,90,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,0,0,71,75,94.7,1,55,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-064,90,71,75,94.7,1116,249,41,42,97.6,28,30,93.3,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Jakub Kiwior,15.0,pl POL,CB,25-064,90,75,72,3,2,0,0,0,0,0,0,0,0,71,0,0,Jakub Kiwior,15.0,pl POL,CB,25-064,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Jakub Kiwior,15.0,pl POL,CB,25-064,90,82,6,20,49,13,1,82,0,0,,0,,55,235,118,0,0,0,1,0,66,0,Jakub Kiwior,15.0,pl POL,CB,25-064,90,0,0,0,2,2,0,0,0,1,0,0,0,2,1,1,50.0
J33,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-027,90,0,0,0,0,0,0,0,0,104,3,0,0,0.0,0.0,0.0,0,0,100,101,99.0,3,70,0,0,0,William Saliba,2.0,fr FRA,CB,24-027,90,100,101,99.0,1821,710,33,33,100.0,60,61,98.4,5,5,100.0,0,0.0,0.0,0,13,0,0,3,William Saliba,2.0,fr FRA,CB,24-027,90,101,99,2,1,0,0,0,1,0,0,0,0,100,0,0,William Saliba,2.0,fr FRA,CB,24-027,90,3,2,1,2,0,2,2,100.0,0,0,0,0,0,3,1,0,William Saliba,2.0,fr FRA,CB,24-027,90,104,2,42,53,9,0,104,0,0,,0,,70,212,87,0,0,0,0,0,92,0,William Saliba,2.0,fr FRA,CB,24-027,90,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
