Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,"FW,RW",24-245,90,0,0,0,0,3,2,1,0,25,2,0,0,0.8,0.8,0.0,1,0,5,11,45.5,2,16,1,3,2,Zakaria Aboukhlal,7.0,ma MAR,"FW,RW",24-245,90,5,11,45.5,59,17,3,6,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Zakaria Aboukhlal,7.0,ma MAR,"FW,RW",24-245,90,11,10,1,0,0,0,3,0,1,1,0,0,5,0,1,Zakaria Aboukhlal,7.0,ma MAR,"FW,RW",24-245,90,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Zakaria Aboukhlal,7.0,ma MAR,"FW,RW",24-245,90,25,0,2,5,18,6,25,3,2,66.7,1,33.3,16,90,28,1,0,1,4,1,18,8,Zakaria Aboukhlal,7.0,ma MAR,"FW,RW",24-245,90,1,0,0,1,2,0,3,0,1,0,0,0,3,0,1,0.0
J8,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,LW,23-280,90,0,1,0,0,3,1,0,0,54,1,0,0,0.1,0.1,0.9,11,1,27,40,67.5,6,45,14,12,8,Yann Gboho,10.0,fr FRA,LW,23-280,90,27,40,67.5,415,166,13,17,76.5,13,16,81.3,1,3,33.3,1,0.9,0.8,6,2,4,0,6,Yann Gboho,10.0,fr FRA,LW,23-280,90,40,40,0,0,0,1,7,0,0,0,0,0,27,0,4,Yann Gboho,10.0,fr FRA,LW,23-280,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Yann Gboho,10.0,fr FRA,LW,23-280,90,54,0,4,18,35,11,54,12,8,66.7,4,33.3,45,394,281,14,8,5,2,4,44,18,Yann Gboho,10.0,fr FRA,LW,23-280,90,0,0,0,1,3,0,7,0,1,0,0,0,6,0,1,0.0
J8,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,RW,24-141,82,0,0,0,0,1,0,0,0,36,0,0,5,0.0,0.0,0.0,2,0,16,26,61.5,1,26,3,4,1,Shavy Babicka,80.0,ga GAB,RW,24-141,82,16,26,61.5,192,33,10,17,58.8,4,5,80.0,0,0,,0,0.0,0.1,0,0,2,1,1,Shavy Babicka,80.0,ga GAB,RW,24-141,82,26,25,1,0,0,0,4,1,0,0,0,0,16,0,2,Shavy Babicka,80.0,ga GAB,RW,24-141,82,0,0,0,0,0,0,0,,0,5,0,5,0,0,1,0,Shavy Babicka,80.0,ga GAB,RW,24-141,82,36,1,3,16,20,4,36,4,1,25.0,2,50.0,26,116,72,3,1,1,0,3,27,10,Shavy Babicka,80.0,ga GAB,RW,24-141,82,0,0,0,1,2,0,4,0,0,0,0,0,5,1,0,100.0
J8,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,25-046,8,0,0,0,0,2,0,0,0,3,0,0,0,0.1,0.1,0.0,2,0,0,1,0.0,0,2,1,1,1,Frank Magri,9.0,cm CMR,FW,25-046,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-046,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-046,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,25-046,8,3,0,0,1,2,2,3,1,1,100.0,0,0.0,2,16,13,1,0,1,0,0,2,2,Frank Magri,9.0,cm CMR,FW,25-046,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,AM,32-279,90,1,0,0,0,4,1,0,0,27,1,0,0,0.7,0.7,0.0,1,0,14,17,82.4,0,16,1,2,1,Joshua King,13.0,no NOR,AM,32-279,90,14,17,82.4,169,12,11,13,84.6,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Joshua King,13.0,no NOR,AM,32-279,90,17,16,1,0,0,0,0,0,0,0,0,0,14,0,0,Joshua King,13.0,no NOR,AM,32-279,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Joshua King,13.0,no NOR,AM,32-279,90,27,0,2,14,12,5,27,2,1,50.0,1,50.0,16,45,30,1,2,0,2,0,18,7,Joshua King,13.0,no NOR,AM,32-279,90,0,0,0,1,1,0,0,0,1,0,0,0,2,1,3,25.0
J8,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,DM,29-012,90,0,0,0,0,1,0,0,0,83,0,0,1,0.0,0.0,0.0,3,0,56,77,72.7,10,53,2,1,0,Vincent Sierro,8.0,ch SUI,DM,29-012,90,56,77,72.7,957,241,22,28,78.6,31,39,79.5,2,8,25.0,0,0.0,0.0,1,8,0,0,10,Vincent Sierro,8.0,ch SUI,DM,29-012,90,77,71,6,4,0,0,4,0,1,1,0,0,56,0,0,Vincent Sierro,8.0,ch SUI,DM,29-012,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Vincent Sierro,8.0,ch SUI,DM,29-012,90,83,1,5,57,21,1,83,1,0,0.0,1,100.0,53,252,143,2,1,0,0,1,59,3,Vincent Sierro,8.0,ch SUI,DM,29-012,90,0,0,0,0,0,0,4,0,0,0,0,0,7,3,0,100.0
J8,Miha Zajc,Toulouse,French Ligue 1,21.0,si SVN,DM,30-111,72,0,0,0,0,2,0,1,0,47,0,0,0,0.1,0.1,0.1,2,0,37,42,88.1,8,29,3,0,0,Miha Zajc,21.0,si SVN,DM,30-111,72,37,42,88.1,563,131,19,22,86.4,17,18,94.4,1,1,100.0,0,0.1,0.1,2,4,2,0,8,Miha Zajc,21.0,si SVN,DM,30-111,72,42,42,0,0,1,0,0,0,0,0,0,0,37,0,0,Miha Zajc,21.0,si SVN,DM,30-111,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Miha Zajc,21.0,si SVN,DM,30-111,72,47,2,5,27,15,1,47,0,0,,0,,29,126,78,3,1,0,1,0,33,3,Miha Zajc,21.0,si SVN,DM,30-111,72,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,33.3
J8,Denis Genreau,Toulouse,French Ligue 1,5.0,au AUS,DM,25-152,18,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,14,22,63.6,6,14,1,0,0,Denis Genreau,5.0,au AUS,DM,25-152,18,14,22,63.6,262,153,8,10,80.0,4,5,80.0,2,6,33.3,0,0.1,0.1,2,1,3,0,6,Denis Genreau,5.0,au AUS,DM,25-152,18,22,15,7,0,0,0,6,1,6,2,3,0,14,0,1,Denis Genreau,5.0,au AUS,DM,25-152,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Denis Genreau,5.0,au AUS,DM,25-152,18,25,0,2,11,12,0,25,0,0,,0,,14,82,51,1,1,0,1,0,15,0,Denis Genreau,5.0,au AUS,DM,25-152,18,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,
J8,Ümit Akdag,Toulouse,French Ligue 1,6.0,ro ROU,LB,21-014,55,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,52,57,91.2,8,34,1,0,0,Ümit Akdag,6.0,ro ROU,LB,21-014,55,52,57,91.2,882,314,25,26,96.2,25,26,96.2,2,4,50.0,0,0.0,0.0,0,5,1,0,8,Ümit Akdag,6.0,ro ROU,LB,21-014,55,57,48,9,3,0,0,1,6,0,0,0,0,52,0,1,Ümit Akdag,6.0,ro ROU,LB,21-014,55,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Ümit Akdag,6.0,ro ROU,LB,21-014,55,64,4,14,45,7,0,64,0,0,,0,,34,164,74,1,0,0,0,0,40,5,Ümit Akdag,6.0,ro ROU,LB,21-014,55,0,0,0,2,0,0,1,1,0,0,0,0,4,6,0,100.0
J8,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,LB,23-344,35,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,20,2,2,1,Warren Kamanzi,12.0,no NOR,LB,23-344,35,22,28,78.6,327,69,10,12,83.3,11,12,91.7,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Warren Kamanzi,12.0,no NOR,LB,23-344,35,28,23,5,0,0,0,1,5,0,0,0,0,22,0,1,Warren Kamanzi,12.0,no NOR,LB,23-344,35,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Warren Kamanzi,12.0,no NOR,LB,23-344,35,34,1,4,14,16,1,34,2,1,50.0,1,50.0,20,104,55,2,2,0,1,1,20,3,Warren Kamanzi,12.0,no NOR,LB,23-344,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
