Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,João Mendes,Vitória,UEFA Europa Conference League,13.0,pt POR,LB,24-334,90,0,0,0,0,0,0,1,0,65,2,1,1,0.0,0.0,0.0,0,0,41,55,74.5,3,36,1,2,0,João Mendes,13.0,pt POR,LB,24-334,90,41,55,74.5,490,147,25,29,86.2,14,16,87.5,0,2,0.0,0,0.0,0.0,0,1,0,0,3,João Mendes,13.0,pt POR,LB,24-334,90,55,48,6,0,0,0,5,6,0,0,0,0,41,1,4,João Mendes,13.0,pt POR,LB,24-334,90,2,1,2,0,0,0,0,,0,1,0,1,1,3,3,0,João Mendes,13.0,pt POR,LB,24-334,90,65,1,23,19,24,0,65,2,0,0.0,2,100.0,36,163,62,1,1,0,0,0,39,12,João Mendes,13.0,pt POR,LB,24-334,90,1,0,0,2,0,0,5,1,1,0,0,0,4,0,1,0.0
J12,Mikel Villanueva,Vitória,UEFA Europa Conference League,3.0,ve VEN,CB,31-333,90,0,0,0,0,0,0,0,0,100,2,1,1,0.0,0.0,0.0,1,0,85,93,91.4,12,68,0,0,0,Mikel Villanueva,3.0,ve VEN,CB,31-333,90,85,93,91.4,1523,622,39,40,97.5,34,39,87.2,9,11,81.8,0,0.0,0.3,1,6,1,0,12,Mikel Villanueva,3.0,ve VEN,CB,31-333,90,93,90,3,3,1,0,0,0,0,0,0,0,85,0,0,Mikel Villanueva,3.0,ve VEN,CB,31-333,90,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,4,0,Mikel Villanueva,3.0,ve VEN,CB,31-333,90,100,5,46,54,0,0,100,0,0,,0,,68,369,146,0,0,0,0,0,74,0,Mikel Villanueva,3.0,ve VEN,CB,31-333,90,0,0,0,2,1,0,0,1,1,0,0,0,4,1,2,33.3
J12,Toni Borevkovic,Vitória,UEFA Europa Conference League,24.0,hr CRO,CB,27-268,90,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,0,0,77,78,98.7,3,61,1,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-268,90,77,78,98.7,1232,471,40,40,100.0,33,34,97.1,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Toni Borevkovic,24.0,hr CRO,CB,27-268,90,78,76,2,2,0,0,0,0,0,0,0,0,77,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-268,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,5,1,Toni Borevkovic,24.0,hr CRO,CB,27-268,90,86,4,44,42,0,0,86,0,0,,0,,61,393,202,1,0,0,1,0,65,0,Toni Borevkovic,24.0,hr CRO,CB,27-268,90,0,0,0,1,2,0,0,0,0,0,0,0,6,2,1,66.7
J12,Hevertton Santos,Vitória,UEFA Europa Conference League,22.0,br BRA,RB,24-040,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,2,0,13,17,76.5,1,12,0,2,1,Hevertton Santos,22.0,br BRA,RB,24-040,45,13,17,76.5,190,52,8,9,88.9,5,5,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Hevertton Santos,22.0,br BRA,RB,24-040,45,17,14,3,1,0,0,0,2,0,0,0,0,13,0,1,Hevertton Santos,22.0,br BRA,RB,24-040,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Hevertton Santos,22.0,br BRA,RB,24-040,45,24,1,5,11,8,1,24,2,1,50.0,1,50.0,12,69,29,0,0,0,0,1,14,4,Hevertton Santos,22.0,br BRA,RB,24-040,45,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J12,Miguel Maga,Vitória,UEFA Europa Conference League,2.0,pt POR,RB,22-117,45,0,0,0,0,2,0,1,0,29,2,0,0,0.3,0.3,0.0,2,0,20,26,76.9,3,14,1,0,0,Miguel Maga,2.0,pt POR,RB,22-117,45,20,26,76.9,278,104,12,13,92.3,6,9,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Miguel Maga,2.0,pt POR,RB,22-117,45,26,25,1,1,0,1,1,0,0,0,0,0,20,0,1,Miguel Maga,2.0,pt POR,RB,22-117,45,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Miguel Maga,2.0,pt POR,RB,22-117,45,29,0,4,14,11,3,29,0,0,,0,,14,73,57,1,0,0,0,0,16,3,Miguel Maga,2.0,pt POR,RB,22-117,45,1,0,0,1,2,0,1,0,1,0,0,0,4,1,0,100.0
J12,Cédric Bakambu,Betis,UEFA Europa Conference League,11.0,cd COD,FW,33-336,81,2,0,0,0,3,3,0,0,22,0,0,0,0.6,0.6,0.0,1,0,10,10,100.0,1,13,1,1,0,Cédric Bakambu,11.0,cd COD,FW,33-336,81,10,10,100.0,184,30,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Cédric Bakambu,11.0,cd COD,FW,33-336,81,10,10,0,0,0,0,1,0,0,0,0,0,10,0,0,Cédric Bakambu,11.0,cd COD,FW,33-336,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cédric Bakambu,11.0,cd COD,FW,33-336,81,22,1,4,8,10,4,22,1,0,0.0,1,100.0,13,65,18,1,1,0,4,2,16,1,Cédric Bakambu,11.0,cd COD,FW,33-336,81,0,0,0,5,3,0,1,0,0,0,0,0,1,2,1,66.7
J12,Mateo Flores,Betis,UEFA Europa Conference League,46.0,es ESP,DM,20-340,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Mateo Flores,46.0,es ESP,DM,20-340,9,5,5,100.0,101,26,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mateo Flores,46.0,es ESP,DM,20-340,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mateo Flores,46.0,es ESP,DM,20-340,9,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mateo Flores,46.0,es ESP,DM,20-340,9,6,0,1,4,1,0,6,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Mateo Flores,46.0,es ESP,DM,20-340,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J12,Jesus Rodríguez,Betis,UEFA Europa Conference League,36.0,es ESP,LW,19-112,59,0,0,0,0,1,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,18,4,3,1,Jesus Rodríguez,36.0,es ESP,LW,19-112,59,13,16,81.3,196,34,7,9,77.8,5,5,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jesus Rodríguez,36.0,es ESP,LW,19-112,59,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-112,59,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-112,59,24,0,0,11,13,3,24,3,1,33.3,2,66.7,18,163,95,4,1,3,0,2,19,7,Jesus Rodríguez,36.0,es ESP,LW,19-112,59,0,0,0,2,0,0,1,1,2,0,0,0,3,0,1,0.0
J12,Abde Ezzalzouli,Betis,UEFA Europa Conference League,10.0,ma MAR,LW,23-086,31,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,2,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-086,31,5,8,62.5,75,9,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-086,31,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-086,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-086,31,13,0,3,3,7,1,13,2,1,50.0,1,50.0,7,31,15,0,1,0,2,0,9,2,Abde Ezzalzouli,10.0,ma MAR,LW,23-086,31,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J12,Antony,Betis,UEFA Europa Conference League,7.0,br BRA,RW,25-017,90,1,1,0,0,1,1,0,0,33,1,3,0,0.1,0.1,0.7,3,3,14,22,63.6,1,18,5,2,1,Antony,7.0,br BRA,RW,25-017,90,14,22,63.6,165,12,12,12,100.0,2,7,28.6,0,1,0.0,1,0.7,0.4,1,0,0,0,1,Antony,7.0,br BRA,RW,25-017,90,22,20,2,1,0,0,2,0,1,0,1,0,14,0,1,Antony,7.0,br BRA,RW,25-017,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,2,0,Antony,7.0,br BRA,RW,25-017,90,33,2,5,21,8,5,33,2,1,50.0,1,50.0,18,245,141,5,2,4,3,2,22,5,Antony,7.0,br BRA,RW,25-017,90,0,0,0,0,2,0,2,3,1,0,0,0,5,0,0,
J12,Isco,Betis,UEFA Europa Conference League,22.0,es ESP,AM,32-326,81,1,1,0,0,1,1,0,0,53,0,0,0,0.7,0.7,0.1,5,3,44,49,89.8,3,31,0,2,2,Isco,22.0,es ESP,AM,32-326,81,44,49,89.8,799,290,26,28,92.9,11,12,91.7,7,8,87.5,1,0.1,0.0,2,6,1,0,3,Isco,22.0,es ESP,AM,32-326,81,49,42,7,4,0,1,2,0,2,1,1,0,44,0,1,Isco,22.0,es ESP,AM,32-326,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isco,22.0,es ESP,AM,32-326,81,53,0,8,32,13,1,53,2,2,100.0,0,0.0,31,139,52,0,3,0,0,4,44,1,Isco,22.0,es ESP,AM,32-326,81,0,0,0,2,3,0,2,0,0,0,0,0,6,0,1,0.0
J12,Pablo Garcia,Betis,UEFA Europa Conference League,52.0,es ESP,FW,18-210,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Pablo Garcia,52.0,es ESP,FW,18-210,9,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Garcia,52.0,es ESP,FW,18-210,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Pablo Garcia,52.0,es ESP,FW,18-210,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Garcia,52.0,es ESP,FW,18-210,9,2,0,0,2,0,0,2,0,0,,0,,2,8,3,0,0,0,0,0,3,2,Pablo Garcia,52.0,es ESP,FW,18-210,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Pablo Fornals,Betis,UEFA Europa Conference League,18.0,es ESP,"DM,AM",29-019,90,0,0,0,0,0,0,0,0,67,4,1,2,0.0,0.0,0.0,2,2,52,57,91.2,4,35,0,2,0,Pablo Fornals,18.0,es ESP,"DM,AM",29-019,90,52,57,91.2,955,315,23,24,95.8,24,26,92.3,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Pablo Fornals,18.0,es ESP,"DM,AM",29-019,90,57,56,0,0,0,0,0,0,0,0,0,0,52,1,0,Pablo Fornals,18.0,es ESP,"DM,AM",29-019,90,4,2,2,2,0,2,2,100.0,0,2,0,2,1,5,0,0,Pablo Fornals,18.0,es ESP,"DM,AM",29-019,90,67,0,23,42,3,0,67,2,0,0.0,2,100.0,35,122,28,0,0,0,1,0,46,0,Pablo Fornals,18.0,es ESP,"DM,AM",29-019,90,0,0,0,1,0,0,0,1,2,0,0,0,8,0,1,0.0
J12,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,DM,23-200,72,0,0,0,0,0,0,1,0,36,3,0,0,0.0,0.0,0.0,0,0,22,24,91.7,3,21,0,4,3,Sergi Altimira,16.0,es ESP,DM,23-200,72,22,24,91.7,396,107,9,10,90.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Sergi Altimira,16.0,es ESP,DM,23-200,72,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Sergi Altimira,16.0,es ESP,DM,23-200,72,3,1,0,3,0,2,3,66.7,1,0,0,0,0,3,4,0,Sergi Altimira,16.0,es ESP,DM,23-200,72,36,4,12,20,4,1,36,4,3,75.0,1,25.0,21,75,38,0,0,0,2,0,21,0,Sergi Altimira,16.0,es ESP,DM,23-200,72,1,0,0,2,2,0,0,0,1,0,0,0,3,2,0,100.0
J12,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,DM,24-035,18,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,0,0,0,0,Natan,6.0,br BRA,DM,24-035,18,4,4,100.0,45,19,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Natan,6.0,br BRA,DM,24-035,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Natan,6.0,br BRA,DM,24-035,18,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Natan,6.0,br BRA,DM,24-035,18,7,1,3,3,1,1,7,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Natan,6.0,br BRA,DM,24-035,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J12,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-200,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,2,0,32,38,84.2,2,22,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-200,90,32,38,84.2,531,188,16,16,100.0,14,17,82.4,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Ricardo Rodríguez,12.0,ch SUI,LB,32-200,90,38,31,7,0,0,1,0,7,0,0,0,0,32,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-200,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-200,90,43,1,14,21,9,1,43,0,0,,0,,22,108,55,0,1,0,0,0,26,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-200,90,0,0,0,1,1,0,0,1,1,0,0,0,4,0,0,
J12,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-209,90,0,0,0,0,2,1,1,0,64,3,1,0,0.2,0.2,0.0,1,0,42,46,91.3,3,29,1,0,0,Diego Llorente,3.0,es ESP,CB,31-209,90,42,46,91.3,845,263,14,15,93.3,23,23,100.0,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Diego Llorente,3.0,es ESP,CB,31-209,90,46,43,3,3,0,0,0,0,0,0,0,0,42,0,0,Diego Llorente,3.0,es ESP,CB,31-209,90,3,2,2,1,0,0,0,,0,0,0,0,1,4,10,0,Diego Llorente,3.0,es ESP,CB,31-209,90,64,9,39,23,3,2,64,0,0,,0,,29,134,98,1,0,0,1,1,37,0,Diego Llorente,3.0,es ESP,CB,31-209,90,1,0,0,3,2,0,0,1,2,0,0,0,6,3,1,75.0
J12,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-057,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,28,37,75.7,0,22,0,0,0,Marc Bartra,5.0,es ESP,CB,34-057,90,28,37,75.7,651,162,5,5,100.0,17,18,94.4,6,14,42.9,0,0.0,0.0,0,0,0,0,0,Marc Bartra,5.0,es ESP,CB,34-057,90,37,35,2,2,0,1,0,0,0,0,0,0,28,0,0,Marc Bartra,5.0,es ESP,CB,34-057,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Marc Bartra,5.0,es ESP,CB,34-057,90,46,11,36,9,1,1,46,0,0,,0,,22,84,28,0,0,0,0,0,30,0,Marc Bartra,5.0,es ESP,CB,34-057,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J12,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,RB,28-356,90,0,0,0,0,0,0,0,0,56,3,3,4,0.0,0.0,0.0,0,0,28,40,70.0,1,18,0,1,1,Aitor Ruibal,24.0,es ESP,RB,28-356,90,28,40,70.0,612,297,10,12,83.3,12,14,85.7,6,12,50.0,0,0.0,0.0,0,1,0,0,1,Aitor Ruibal,24.0,es ESP,RB,28-356,90,40,27,13,2,0,0,0,11,0,0,0,0,28,0,1,Aitor Ruibal,24.0,es ESP,RB,28-356,90,3,3,3,0,0,3,5,60.0,2,4,0,4,3,6,5,0,Aitor Ruibal,24.0,es ESP,RB,28-356,90,56,4,37,16,3,1,56,1,1,100.0,0,0.0,18,73,38,0,0,0,2,1,18,2,Aitor Ruibal,24.0,es ESP,RB,28-356,90,0,0,0,1,0,1,0,3,3,0,0,0,6,1,0,100.0
