Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-123,81,1,0,0,0,1,1,0,0,17,0,0,1,0.4,0.4,0.0,0,0,5,14,35.7,0,6,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-123,81,5,14,35.7,79,6,1,7,14.3,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-123,81,14,13,1,0,0,1,0,0,0,0,0,0,5,0,0,Milan Đurić,11.0,ba BIH,FW,34-123,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-123,81,17,0,1,12,4,2,17,0,0,,0,,6,25,20,0,0,0,1,0,12,1,Milan Đurić,11.0,ba BIH,FW,34-123,81,0,0,0,2,0,0,0,0,0,0,0,0,0,7,3,70.0
J5,Mirko Marić,Monza,Italian Serie A,24.0,hr CRO,FW,29-129,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-129,9,2,3,66.7,22,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-129,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mirko Marić,24.0,hr CRO,FW,29-129,9,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-129,9,4,1,1,1,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Mirko Marić,24.0,hr CRO,FW,29-129,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,22-347,70,0,0,0,0,1,1,0,0,29,1,1,0,0.0,0.0,0.0,1,1,16,19,84.2,2,15,3,7,3,Daniel Maldini,14.0,it ITA,AM,22-347,70,16,19,84.2,254,9,8,8,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Daniel Maldini,14.0,it ITA,AM,22-347,70,19,16,3,2,0,0,2,0,1,1,0,0,16,0,0,Daniel Maldini,14.0,it ITA,AM,22-347,70,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Daniel Maldini,14.0,it ITA,AM,22-347,70,29,0,5,13,12,0,29,7,3,42.9,3,42.9,15,137,90,3,1,0,1,0,16,2,Daniel Maldini,14.0,it ITA,AM,22-347,70,0,0,0,0,4,0,2,1,1,0,0,0,6,0,0,
J5,Omari Forson,Monza,Italian Serie A,20.0,eng ENG,"AM,RW",20-064,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,12,1,2,2,Omari Forson,20.0,eng ENG,"AM,RW",20-064,20,10,12,83.3,144,11,7,8,87.5,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Omari Forson,20.0,eng ENG,"AM,RW",20-064,20,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Omari Forson,20.0,eng ENG,"AM,RW",20-064,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Omari Forson,20.0,eng ENG,"AM,RW",20-064,20,15,0,1,8,6,0,15,2,2,100.0,0,0.0,12,125,28,1,1,0,2,1,15,2,Omari Forson,20.0,eng ENG,"AM,RW",20-064,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J5,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-143,70,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,11,16,68.8,2,10,3,0,0,Dany Mota,47.0,pt POR,AM,26-143,70,11,16,68.8,184,68,4,6,66.7,5,7,71.4,1,1,100.0,0,0.0,0.4,0,1,2,1,2,Dany Mota,47.0,pt POR,AM,26-143,70,16,16,0,0,1,0,2,0,0,0,0,0,11,0,0,Dany Mota,47.0,pt POR,AM,26-143,70,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Dany Mota,47.0,pt POR,AM,26-143,70,20,0,0,12,9,0,20,0,0,,0,,10,91,57,3,2,0,1,2,16,3,Dany Mota,47.0,pt POR,AM,26-143,70,0,0,0,1,0,0,2,1,0,0,0,0,2,2,2,50.0
J5,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,"AM,LW",31-054,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Gianluca Caprari,10.0,it ITA,"AM,LW",31-054,20,5,5,100.0,74,2,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,"AM,LW",31-054,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gianluca Caprari,10.0,it ITA,"AM,LW",31-054,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,"AM,LW",31-054,20,6,0,0,5,1,0,6,0,0,,0,,5,20,3,0,0,0,1,1,5,1,Gianluca Caprari,10.0,it ITA,"AM,LW",31-054,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,21-357,90,0,0,0,0,2,0,0,0,58,4,0,1,0.1,0.1,0.0,1,0,32,45,71.1,1,31,5,0,0,Alessandro Bianco,42.0,it ITA,CM,21-357,90,32,45,71.1,488,73,13,18,72.2,13,16,81.3,2,5,40.0,0,0.0,0.0,1,2,0,0,1,Alessandro Bianco,42.0,it ITA,CM,21-357,90,45,44,1,1,1,0,1,0,0,0,0,0,32,0,2,Alessandro Bianco,42.0,it ITA,CM,21-357,90,4,3,3,1,0,1,1,100.0,0,1,0,1,0,4,1,0,Alessandro Bianco,42.0,it ITA,CM,21-357,90,58,3,18,31,10,2,58,0,0,,0,,31,252,135,5,3,2,2,2,41,0,Alessandro Bianco,42.0,it ITA,CM,21-357,90,0,0,0,3,4,1,1,0,3,0,0,0,3,0,1,0.0
J5,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,"CM,RM",27-154,90,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,32,42,76.2,0,22,1,0,0,Matteo Pessina,32.0,it ITA,"CM,RM",27-154,90,32,42,76.2,556,87,12,15,80.0,16,20,80.0,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Matteo Pessina,32.0,it ITA,"CM,RM",27-154,90,42,38,3,1,0,0,0,0,0,0,0,0,32,1,0,Matteo Pessina,32.0,it ITA,"CM,RM",27-154,90,3,0,0,3,0,2,3,66.7,1,0,0,0,1,4,1,0,Matteo Pessina,32.0,it ITA,"CM,RM",27-154,90,50,1,16,24,10,1,50,0,0,,0,,22,94,32,1,0,1,0,1,30,3,Matteo Pessina,32.0,it ITA,"CM,RM",27-154,90,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,100.0
J5,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,"WB,LB",28-230,90,0,0,0,0,0,0,0,0,62,3,2,5,0.0,0.0,0.1,3,0,36,48,75.0,4,24,0,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-230,90,36,48,75.0,660,241,16,17,94.1,14,15,93.3,5,12,41.7,0,0.1,0.0,3,4,0,0,4,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-230,90,48,32,16,1,0,0,6,14,1,0,1,0,36,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-230,90,3,2,0,3,0,2,3,66.7,1,5,0,5,2,5,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-230,90,62,1,16,31,15,1,62,1,0,0.0,1,100.0,24,105,37,0,0,0,1,3,34,5,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-230,90,0,0,0,1,2,0,6,2,2,0,0,0,3,0,0,
J5,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-244,87,0,0,0,0,1,1,0,0,34,0,1,1,0.0,0.0,0.0,0,0,22,28,78.6,1,16,1,0,0,Pedro Pereira,13.0,pt POR,WB,26-244,87,22,28,78.6,318,110,12,12,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Pedro Pereira,13.0,pt POR,WB,26-244,87,28,24,4,0,0,0,1,4,0,0,0,0,22,0,3,Pedro Pereira,13.0,pt POR,WB,26-244,87,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Pedro Pereira,13.0,pt POR,WB,26-244,87,34,1,14,12,8,1,34,0,0,,0,,16,96,40,1,1,0,1,0,19,1,Pedro Pereira,13.0,pt POR,WB,26-244,87,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,
J5,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,RB,36-013,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Danilo D'Ambrosio,33.0,it ITA,RB,36-013,3,5,5,100.0,70,23,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Danilo D'Ambrosio,33.0,it ITA,RB,36-013,3,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Danilo D'Ambrosio,33.0,it ITA,RB,36-013,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,RB,36-013,3,5,0,0,2,3,0,5,0,0,,0,,5,9,5,0,0,0,0,0,5,4,Danilo D'Ambrosio,33.0,it ITA,RB,36-013,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-231,90,0,0,0,0,0,0,1,0,69,4,0,0,0.0,0.0,0.0,2,0,55,60,91.7,2,41,0,1,1,Andrea Carboni,44.0,it ITA,CB,23-231,90,55,60,91.7,931,409,29,30,96.7,19,22,86.4,7,8,87.5,0,0.0,0.0,0,0,0,0,2,Andrea Carboni,44.0,it ITA,CB,23-231,90,60,56,4,4,0,1,0,0,0,0,0,0,55,0,0,Andrea Carboni,44.0,it ITA,CB,23-231,90,4,4,2,2,0,1,1,100.0,0,0,0,0,0,4,4,0,Andrea Carboni,44.0,it ITA,CB,23-231,90,69,4,33,35,1,0,69,1,1,100.0,0,0.0,41,135,29,0,0,0,0,1,47,0,Andrea Carboni,44.0,it ITA,CB,23-231,90,1,0,0,3,3,0,0,0,4,0,0,0,3,3,2,60.0
