Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,26-288,63,0,1,0,0,1,1,0,0,26,1,1,0,0.1,0.1,0.2,3,1,13,17,76.5,1,20,2,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-288,63,13,17,76.5,222,23,6,7,85.7,4,4,100.0,2,3,66.7,1,0.2,0.2,1,1,0,0,1,Fyodor Chalov,9.0,ru RUS,FW,26-288,63,17,17,0,0,1,0,0,0,0,0,0,0,13,0,1,Fyodor Chalov,9.0,ru RUS,FW,26-288,63,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,2,0,Fyodor Chalov,9.0,ru RUS,FW,26-288,63,26,1,2,11,13,3,26,0,0,,0,,20,87,55,2,0,1,3,1,21,1,Fyodor Chalov,9.0,ru RUS,FW,26-288,63,0,0,0,1,1,1,0,1,1,0,0,0,1,2,0,100.0
J7,Brandon,PAOK,UEFA Europa League,71.0,es ESP,FW,29-354,27,0,0,0,0,1,0,0,0,20,0,0,2,0.3,0.3,0.2,3,0,10,12,83.3,1,19,1,2,1,Brandon,71.0,es ESP,FW,29-354,27,10,12,83.3,129,29,5,5,100.0,5,7,71.4,0,0,,0,0.2,0.1,1,0,1,0,1,Brandon,71.0,es ESP,FW,29-354,27,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Brandon,71.0,es ESP,FW,29-354,27,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Brandon,71.0,es ESP,FW,29-354,27,20,1,3,11,7,4,20,2,1,50.0,1,50.0,19,134,62,1,1,2,2,0,17,4,Brandon,71.0,es ESP,FW,29-354,27,0,0,0,1,3,0,0,0,0,0,0,0,5,0,2,0.0
J7,Taison,PAOK,UEFA Europa League,11.0,br BRA,LW,37-010,75,0,0,0,0,2,2,0,0,36,0,2,1,0.1,0.1,0.0,2,0,18,27,66.7,2,28,2,1,0,Taison,11.0,br BRA,LW,37-010,75,18,27,66.7,315,70,11,14,78.6,3,7,42.9,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Taison,11.0,br BRA,LW,37-010,75,27,26,1,0,0,1,1,0,1,1,0,0,18,0,1,Taison,11.0,br BRA,LW,37-010,75,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,0,Taison,11.0,br BRA,LW,37-010,75,36,1,11,11,16,2,36,1,0,0.0,1,100.0,28,168,90,2,0,1,2,1,26,4,Taison,11.0,br BRA,LW,37-010,75,0,0,0,1,2,0,1,2,0,0,0,0,5,0,0,
J7,Shola Shoretire,PAOK,UEFA Europa League,47.0,eng ENG,LW,20-356,15,0,0,0,0,1,1,0,0,17,1,0,0,0.2,0.2,0.0,1,0,12,14,85.7,1,11,0,0,0,Shola Shoretire,47.0,eng ENG,LW,20-356,15,12,14,85.7,262,77,5,5,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,1,Shola Shoretire,47.0,eng ENG,LW,20-356,15,14,14,0,0,0,1,0,0,0,0,0,0,12,0,1,Shola Shoretire,47.0,eng ENG,LW,20-356,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Shola Shoretire,47.0,eng ENG,LW,20-356,15,17,1,6,11,1,1,17,0,0,,0,,11,57,28,0,0,0,0,2,10,3,Shola Shoretire,47.0,eng ENG,LW,20-356,15,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
J7,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,RW,28-073,83,0,0,0,0,0,0,1,0,38,2,0,1,0.0,0.0,0.1,4,0,23,30,76.7,4,18,1,1,0,Kiril Despodov,77.0,bg BUL,RW,28-073,83,23,30,76.7,424,149,12,13,92.3,6,8,75.0,5,9,55.6,0,0.1,0.2,4,4,1,0,4,Kiril Despodov,77.0,bg BUL,RW,28-073,83,30,22,8,2,0,0,8,1,5,1,4,0,23,0,0,Kiril Despodov,77.0,bg BUL,RW,28-073,83,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,1,0,Kiril Despodov,77.0,bg BUL,RW,28-073,83,38,1,7,12,19,2,38,1,0,0.0,1,100.0,18,98,49,1,0,1,0,0,19,6,Kiril Despodov,77.0,bg BUL,RW,28-073,83,1,0,0,3,0,0,8,0,2,0,0,0,2,1,1,50.0
J7,Tarik Tissoudali,PAOK,UEFA Europa League,34.0,ma MAR,RW,31-296,7,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.3,1,0,2,2,100.0,0,2,1,0,0,Tarik Tissoudali,34.0,ma MAR,RW,31-296,7,2,2,100.0,42,14,0,0,,2,2,100.0,0,0,,0,0.3,0.6,1,0,0,0,0,Tarik Tissoudali,34.0,ma MAR,RW,31-296,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tarik Tissoudali,34.0,ma MAR,RW,31-296,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tarik Tissoudali,34.0,ma MAR,RW,31-296,7,3,0,0,1,2,1,3,0,0,,0,,2,24,21,1,0,1,0,0,2,1,Tarik Tissoudali,34.0,ma MAR,RW,31-296,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J7,Giannis Konstantelias,PAOK,UEFA Europa League,7.0,gr GRE,AM,21-324,90,1,0,0,0,2,1,0,0,41,0,0,2,0.4,0.4,0.1,2,0,27,34,79.4,3,29,2,6,5,Giannis Konstantelias,7.0,gr GRE,AM,21-324,90,27,34,79.4,404,107,15,18,83.3,11,15,73.3,1,1,100.0,0,0.1,0.1,2,2,2,0,3,Giannis Konstantelias,7.0,gr GRE,AM,21-324,90,34,32,2,1,2,0,0,0,0,0,0,0,27,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-324,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-324,90,41,1,3,18,21,3,41,6,5,83.3,1,16.7,29,183,86,2,5,0,2,3,27,5,Giannis Konstantelias,7.0,gr GRE,AM,21-324,90,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,
J7,Stefan Schwab,PAOK,UEFA Europa League,22.0,at AUT,DM,34-118,90,1,0,1,1,4,1,0,0,48,4,0,2,0.9,0.2,0.2,3,1,25,32,78.1,3,22,1,1,0,Stefan Schwab,22.0,at AUT,DM,34-118,90,25,32,78.1,438,202,12,13,92.3,10,15,66.7,3,3,100.0,0,0.2,0.0,1,4,0,0,3,Stefan Schwab,22.0,at AUT,DM,34-118,90,32,29,3,3,1,1,0,0,0,0,0,0,25,0,0,Stefan Schwab,22.0,at AUT,DM,34-118,90,4,2,3,0,1,2,4,50.0,2,2,1,1,0,4,4,0,Stefan Schwab,22.0,at AUT,DM,34-118,90,48,6,14,25,10,3,47,1,0,0.0,1,100.0,22,82,25,1,1,0,0,0,24,1,Stefan Schwab,22.0,at AUT,DM,34-118,90,0,0,0,1,1,0,0,0,2,1,0,0,1,5,0,100.0
J7,Magomed Ozdoyev,PAOK,UEFA Europa League,27.0,ru RUS,DM,32-079,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,3,14,1,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-079,90,20,25,80.0,320,84,10,11,90.9,8,10,80.0,1,2,50.0,0,0.0,0.1,0,2,1,0,3,Magomed Ozdoyev,27.0,ru RUS,DM,32-079,90,25,23,2,2,1,0,0,0,0,0,0,0,20,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-079,90,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,3,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-079,90,30,3,7,18,6,1,30,0,0,,0,,14,72,35,1,0,0,2,1,14,1,Magomed Ozdoyev,27.0,ru RUS,DM,32-079,90,0,0,0,2,0,0,0,0,0,0,0,0,3,4,2,66.7
J7,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-205,90,0,0,0,0,0,0,0,0,59,5,0,5,0.0,0.0,0.1,1,0,31,41,75.6,3,29,1,3,1,Baba Rahman,21.0,gh GHA,LB,30-205,90,31,41,75.6,529,320,17,17,100.0,9,14,64.3,4,6,66.7,0,0.1,0.0,1,4,0,0,3,Baba Rahman,21.0,gh GHA,LB,30-205,90,41,35,6,1,0,0,2,5,0,0,0,0,31,0,3,Baba Rahman,21.0,gh GHA,LB,30-205,90,5,3,2,1,2,4,6,66.7,2,5,1,4,0,5,3,0,Baba Rahman,21.0,gh GHA,LB,30-205,90,59,4,17,21,23,4,59,3,1,33.3,2,66.7,29,117,52,1,1,0,4,2,25,1,Baba Rahman,21.0,gh GHA,LB,30-205,90,0,0,0,0,3,0,2,0,3,0,0,0,11,2,2,50.0
