Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-020,90,0,0,0,0,2,1,0,0,21,0,0,0,0.5,0.5,0.0,0,0,11,13,84.6,0,16,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-020,90,11,13,84.6,114,5,8,9,88.9,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-020,90,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Emanuel Emegha,10.0,nl NED,FW,22-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Emanuel Emegha,10.0,nl NED,FW,22-020,90,21,3,4,13,5,3,21,0,0,,0,,16,37,8,0,0,0,3,1,18,5,Emanuel Emegha,10.0,nl NED,FW,22-020,90,0,0,0,1,2,2,0,0,0,0,0,0,3,1,0,100.0
J23,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"AM,WB",20-201,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.1,1,0,40,49,81.6,5,30,2,5,2,Diego Moreira,7.0,pt POR,"AM,WB",20-201,90,40,49,81.6,628,153,21,23,91.3,16,21,76.2,2,3,66.7,0,0.1,0.4,1,2,3,0,5,Diego Moreira,7.0,pt POR,"AM,WB",20-201,90,49,46,3,1,0,0,3,2,0,0,0,0,40,0,1,Diego Moreira,7.0,pt POR,"AM,WB",20-201,90,2,1,1,1,0,1,2,50.0,1,2,0,2,2,4,4,0,Diego Moreira,7.0,pt POR,"AM,WB",20-201,90,62,4,12,32,18,2,62,5,2,40.0,1,20.0,30,177,101,2,0,0,1,0,36,8,Diego Moreira,7.0,pt POR,"AM,WB",20-201,90,0,0,0,0,3,0,3,2,1,0,0,0,5,1,2,33.3
J23,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,AM,21-200,76,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,22,26,84.6,3,11,0,1,1,Félix Lemaréchal,6.0,fr FRA,AM,21-200,76,22,26,84.6,359,95,11,11,100.0,8,11,72.7,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Félix Lemaréchal,6.0,fr FRA,AM,21-200,76,26,24,2,1,1,0,1,0,0,0,0,0,22,0,1,Félix Lemaréchal,6.0,fr FRA,AM,21-200,76,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Félix Lemaréchal,6.0,fr FRA,AM,21-200,76,32,0,4,18,10,2,32,1,1,100.0,0,0.0,11,58,27,0,2,0,3,0,21,5,Félix Lemaréchal,6.0,fr FRA,AM,21-200,76,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,50.0
J23,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,AM,22-208,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,7,0,0,0,Sekou Mara,14.0,fr FRA,AM,22-208,14,5,8,62.5,77,25,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Sekou Mara,14.0,fr FRA,AM,22-208,14,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Sekou Mara,14.0,fr FRA,AM,22-208,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,AM,22-208,14,8,0,1,5,2,1,8,0,0,,0,,7,11,4,0,0,0,0,0,7,2,Sekou Mara,14.0,fr FRA,AM,22-208,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CM,21-214,89,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,30,34,88.2,2,18,0,1,0,Ismaël Doukouré,29.0,fr FRA,CM,21-214,89,30,34,88.2,439,103,19,20,95.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Ismaël Doukouré,29.0,fr FRA,CM,21-214,89,34,29,4,4,0,0,0,0,0,0,0,0,30,1,0,Ismaël Doukouré,29.0,fr FRA,CM,21-214,89,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Ismaël Doukouré,29.0,fr FRA,CM,21-214,89,44,3,11,29,4,0,44,1,0,0.0,1,100.0,18,34,19,0,0,0,0,0,26,0,Ismaël Doukouré,29.0,fr FRA,CM,21-214,89,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
J23,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,CM,19-124,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-124,1,4,5,80.0,69,3,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-124,1,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-124,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-124,1,5,0,0,3,2,0,5,0,0,,0,,3,22,3,0,0,0,0,0,3,0,Guimissongui Ouattara,42.0,fr FRA,CM,19-124,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,21-051,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,0,0,24,39,61.5,4,22,3,0,0,Habib Diarra,19.0,sn SEN,CM,21-051,90,24,39,61.5,349,92,11,17,64.7,10,14,71.4,1,3,33.3,0,0.0,0.0,0,1,1,0,4,Habib Diarra,19.0,sn SEN,CM,21-051,90,39,38,1,0,0,0,4,1,0,0,0,0,24,0,2,Habib Diarra,19.0,sn SEN,CM,21-051,90,2,0,1,1,0,0,2,0.0,2,1,1,0,0,2,3,0,Habib Diarra,19.0,sn SEN,CM,21-051,90,46,5,11,17,19,2,46,0,0,,0,,22,157,102,3,4,0,1,0,31,4,Habib Diarra,19.0,sn SEN,CM,21-051,90,1,0,0,2,2,0,4,0,0,0,0,0,5,0,0,
J23,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,WB,20-215,58,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.0,0,0,37,49,75.5,2,37,1,1,1,Valentín Barco,32.0,ar ARG,WB,20-215,58,37,49,75.5,530,118,24,26,92.3,11,15,73.3,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Valentín Barco,32.0,ar ARG,WB,20-215,58,49,42,7,0,0,0,1,7,0,0,0,0,37,0,3,Valentín Barco,32.0,ar ARG,WB,20-215,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Valentín Barco,32.0,ar ARG,WB,20-215,58,58,2,25,24,11,2,58,1,1,100.0,0,0.0,37,150,86,1,1,1,6,0,41,5,Valentín Barco,32.0,ar ARG,WB,20-215,58,1,0,0,1,1,0,1,0,0,0,0,0,6,1,0,100.0
J23,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,AM,22-283,32,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.3,2,0,14,17,82.4,8,13,2,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-283,32,14,17,82.4,223,88,6,7,85.7,7,7,100.0,0,1,0.0,0,0.3,0.4,1,2,4,0,8,Sebastian Nanasi,15.0,se SWE,AM,22-283,32,17,17,0,0,1,0,0,0,0,0,0,0,14,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-283,32,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Sebastian Nanasi,15.0,se SWE,AM,22-283,32,23,1,4,8,12,1,23,0,0,,0,,13,85,71,2,1,0,2,0,17,2,Sebastian Nanasi,15.0,se SWE,AM,22-283,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,WB,22-181,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,1,0,24,44,54.5,7,38,7,3,1,Dilane Bakwa,26.0,fr FRA,WB,22-181,90,24,44,54.5,406,154,11,17,64.7,8,13,61.5,3,10,30.0,0,0.0,0.1,0,2,1,0,7,Dilane Bakwa,26.0,fr FRA,WB,22-181,90,44,41,3,2,0,0,7,0,1,1,0,0,24,0,1,Dilane Bakwa,26.0,fr FRA,WB,22-181,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Dilane Bakwa,26.0,fr FRA,WB,22-181,90,54,0,7,23,25,5,54,3,1,33.3,2,66.7,38,243,126,7,3,3,3,1,41,15,Dilane Bakwa,26.0,fr FRA,WB,22-181,90,1,0,0,2,1,0,7,0,0,0,0,0,3,1,0,100.0
J23,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,22-060,90,0,0,0,0,0,0,0,0,100,2,2,1,0.0,0.0,0.0,0,0,80,85,94.1,4,57,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-060,90,80,85,94.1,1296,475,35,36,97.2,43,44,97.7,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Abakar Sylla,5.0,ci CIV,CB,22-060,90,85,83,2,1,0,0,0,0,0,0,0,0,80,0,0,Abakar Sylla,5.0,ci CIV,CB,22-060,90,2,1,1,1,0,2,3,66.7,1,1,0,1,2,4,6,0,Abakar Sylla,5.0,ci CIV,CB,22-060,90,100,13,60,39,1,0,100,0,0,,0,,57,315,141,0,1,0,1,0,72,0,Abakar Sylla,5.0,ci CIV,CB,22-060,90,0,0,0,1,0,0,0,2,1,0,0,0,3,3,3,50.0
J23,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-178,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.0,0,0,72,73,98.6,1,60,0,1,1,Mamadou Sarr,23.0,fr FRA,CB,19-178,90,72,73,98.6,1214,446,23,23,100.0,49,49,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mamadou Sarr,23.0,fr FRA,CB,19-178,90,73,71,2,2,0,0,0,0,0,0,0,0,72,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-178,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,8,0,Mamadou Sarr,23.0,fr FRA,CB,19-178,90,85,17,55,29,1,0,85,1,1,100.0,0,0.0,60,314,126,0,0,0,1,0,68,0,Mamadou Sarr,23.0,fr FRA,CB,19-178,90,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,100.0
J23,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,22-129,90,0,0,0,0,0,0,0,0,105,1,2,1,0.0,0.0,0.0,0,0,76,90,84.4,11,55,2,2,1,Guela Doué,22.0,ci CIV,CB,22-129,90,76,90,84.4,1395,624,31,32,96.9,37,42,88.1,6,11,54.5,0,0.0,0.0,0,6,0,0,11,Guela Doué,22.0,ci CIV,CB,22-129,90,90,73,16,2,0,2,2,14,0,0,0,0,76,1,0,Guela Doué,22.0,ci CIV,CB,22-129,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,4,0,Guela Doué,22.0,ci CIV,CB,22-129,90,105,3,38,54,13,0,105,2,1,50.0,1,50.0,55,248,132,2,0,0,4,0,62,1,Guela Doué,22.0,ci CIV,CB,22-129,90,0,0,0,1,1,0,2,2,0,0,0,0,4,4,3,57.1
J23,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,"FW,RM",29-109,76,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.1,4,0,16,20,80.0,1,18,3,7,3,Mama Samba Baldé,14.0,gw GNB,"FW,RM",29-109,76,16,20,80.0,238,49,9,11,81.8,5,7,71.4,1,1,100.0,0,0.1,0.1,2,1,0,0,1,Mama Samba Baldé,14.0,gw GNB,"FW,RM",29-109,76,20,19,1,0,0,0,0,1,0,0,0,0,16,0,0,Mama Samba Baldé,14.0,gw GNB,"FW,RM",29-109,76,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Mama Samba Baldé,14.0,gw GNB,"FW,RM",29-109,76,32,1,2,10,20,5,32,7,3,42.9,3,42.9,18,112,83,3,0,1,2,0,19,5,Mama Samba Baldé,14.0,gw GNB,"FW,RM",29-109,76,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,66.7
