Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-136,72,0,0,0,0,2,0,0,0,26,1,1,0,0.1,0.1,0.0,3,0,18,18,100.0,5,16,2,2,0,Cameron Archer,19.0,eng ENG,FW,23-136,72,18,18,100.0,228,80,13,13,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,3,3,0,5,Cameron Archer,19.0,eng ENG,FW,23-136,72,18,17,1,0,0,0,0,0,0,0,0,0,18,0,0,Cameron Archer,19.0,eng ENG,FW,23-136,72,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Cameron Archer,19.0,eng ENG,FW,23-136,72,26,1,4,10,12,4,26,2,0,0.0,1,50.0,16,115,65,2,1,1,3,2,21,4,Cameron Archer,19.0,eng ENG,FW,23-136,72,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J14,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RM,24-159,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,1,1,Yukinari Sugawara,16.0,jp JPN,RM,24-159,18,3,5,60.0,39,5,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Yukinari Sugawara,16.0,jp JPN,RM,24-159,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Yukinari Sugawara,16.0,jp JPN,RM,24-159,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,RM,24-159,18,5,0,3,1,1,0,5,1,1,100.0,0,0.0,2,27,7,0,0,0,0,0,4,0,Yukinari Sugawara,16.0,jp JPN,RM,24-159,18,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0.0
J14,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,"FW,RM",27-298,61,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,8,1,1,1,Adam Armstrong,9.0,eng ENG,"FW,RM",27-298,61,13,15,86.7,255,14,4,4,100.0,8,10,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Adam Armstrong,9.0,eng ENG,"FW,RM",27-298,61,15,12,3,0,0,0,1,0,0,0,0,0,13,0,0,Adam Armstrong,9.0,eng ENG,"FW,RM",27-298,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Armstrong,9.0,eng ENG,"FW,RM",27-298,61,15,0,1,10,4,2,15,1,1,100.0,0,0.0,8,48,17,1,0,1,0,0,12,3,Adam Armstrong,9.0,eng ENG,"FW,RM",27-298,61,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J14,Ben Brereton,Southampton,English Premier League,17.0,cl CHI,"FW,RM",25-230,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Ben Brereton,17.0,cl CHI,"FW,RM",25-230,29,3,5,60.0,26,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,17.0,cl CHI,"FW,RM",25-230,29,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Ben Brereton,17.0,cl CHI,"FW,RM",25-230,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ben Brereton,17.0,cl CHI,"FW,RM",25-230,29,5,0,1,1,3,0,5,0,0,,0,,4,33,17,1,0,0,0,0,5,2,Ben Brereton,17.0,cl CHI,"FW,RM",25-230,29,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J14,Ryan Fraser,Southampton,English Premier League,24.0,sct SCO,"CM,LM",30-284,61,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,4,13,2,0,0,Ryan Fraser,24.0,sct SCO,"CM,LM",30-284,61,17,21,81.0,210,30,9,9,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,1,1,0,4,Ryan Fraser,24.0,sct SCO,"CM,LM",30-284,61,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Ryan Fraser,24.0,sct SCO,"CM,LM",30-284,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Fraser,24.0,sct SCO,"CM,LM",30-284,61,22,1,4,9,9,1,22,0,0,,0,,13,103,49,2,2,0,0,0,21,5,Ryan Fraser,24.0,sct SCO,"CM,LM",30-284,61,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J14,Kamaldeen Sulemana,Southampton,English Premier League,20.0,gh GHA,LM,22-293,29,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,3,4,0,Kamaldeen Sulemana,20.0,gh GHA,LM,22-293,29,8,9,88.9,135,0,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,20.0,gh GHA,LM,22-293,29,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Kamaldeen Sulemana,20.0,gh GHA,LM,22-293,29,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Kamaldeen Sulemana,20.0,gh GHA,LM,22-293,29,14,0,3,6,5,3,14,4,0,0.0,3,75.0,8,89,64,3,0,2,0,0,9,1,Kamaldeen Sulemana,20.0,gh GHA,LM,22-293,29,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J14,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,CM,20-147,78,0,0,0,0,2,2,0,0,51,2,0,1,0.5,0.5,0.0,0,0,39,44,88.6,6,33,4,5,3,Mateus Fernandes,18.0,pt POR,CM,20-147,78,39,44,88.6,708,284,13,13,100.0,23,26,88.5,2,2,100.0,0,0.0,0.0,0,5,1,0,6,Mateus Fernandes,18.0,pt POR,CM,20-147,78,44,43,1,1,0,0,1,0,0,0,0,0,39,0,2,Mateus Fernandes,18.0,pt POR,CM,20-147,78,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,1,0,Mateus Fernandes,18.0,pt POR,CM,20-147,78,51,1,14,29,10,2,51,5,3,60.0,2,40.0,33,226,148,4,2,0,0,0,38,1,Mateus Fernandes,18.0,pt POR,CM,20-147,78,0,0,0,1,2,0,1,0,2,0,0,0,3,0,0,
J14,Charlie Taylor,Southampton,English Premier League,21.0,eng ENG,LB,31-077,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Charlie Taylor,21.0,eng ENG,LB,31-077,12,6,6,100.0,107,39,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Charlie Taylor,21.0,eng ENG,LB,31-077,12,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Charlie Taylor,21.0,eng ENG,LB,31-077,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Charlie Taylor,21.0,eng ENG,LB,31-077,12,7,1,5,2,0,0,7,0,0,,0,,3,8,2,0,0,0,0,0,6,0,Charlie Taylor,21.0,eng ENG,LB,31-077,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-136,90,1,0,0,0,2,2,0,0,53,2,1,1,0.9,0.9,0.3,2,0,36,42,85.7,0,29,0,3,2,Joe Aribo,7.0,ng NGA,CM,28-136,90,36,42,85.7,567,50,15,19,78.9,20,20,100.0,0,0,,0,0.3,0.3,1,0,0,0,0,Joe Aribo,7.0,ng NGA,CM,28-136,90,42,40,2,0,0,0,0,0,0,0,0,0,36,0,1,Joe Aribo,7.0,ng NGA,CM,28-136,90,2,1,1,0,1,2,2,100.0,0,1,1,0,1,3,2,0,Joe Aribo,7.0,ng NGA,CM,28-136,90,53,3,15,27,12,5,53,3,2,66.7,1,33.3,29,118,42,0,2,0,2,0,38,4,Joe Aribo,7.0,ng NGA,CM,28-136,90,0,0,0,1,1,1,0,1,1,0,0,0,4,1,0,100.0
J14,Ryan Manning,Southampton,English Premier League,3.0,ie IRL,"LB,CM",28-173,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.1,2,0,44,54,81.5,1,35,1,6,3,Ryan Manning,3.0,ie IRL,"LB,CM",28-173,90,44,54,81.5,798,249,19,20,95.0,18,20,90.0,6,6,100.0,0,0.1,0.0,2,1,1,1,1,Ryan Manning,3.0,ie IRL,"LB,CM",28-173,90,54,40,12,5,0,1,4,5,2,0,0,0,44,2,6,Ryan Manning,3.0,ie IRL,"LB,CM",28-173,90,3,3,2,1,0,1,2,50.0,1,2,2,0,1,4,4,0,Ryan Manning,3.0,ie IRL,"LB,CM",28-173,90,69,6,30,27,14,0,69,6,3,50.0,2,33.3,35,197,99,1,1,0,2,0,41,3,Ryan Manning,3.0,ie IRL,"LB,CM",28-173,90,0,0,0,2,5,0,4,1,3,0,0,0,8,2,0,100.0
