Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Musa Al-Taamari,Montpellier,French Ligue 1,9.0,jo JOR,RW,27-146,31,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,1,15,1,2,0,Musa Al-Taamari,9.0,jo JOR,RW,27-146,31,11,15,73.3,183,23,6,8,75.0,4,4,100.0,1,1,100.0,0,0.0,0.1,1,2,0,0,1,Musa Al-Taamari,9.0,jo JOR,RW,27-146,31,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Musa Al-Taamari,9.0,jo JOR,RW,27-146,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,RW,27-146,31,22,0,0,7,15,4,22,2,0,0.0,2,100.0,15,110,13,1,0,2,3,0,18,3,Musa Al-Taamari,9.0,jo JOR,RW,27-146,31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J10,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,"LW,FW",33-269,90,0,0,0,0,3,0,0,0,54,1,1,1,0.5,0.5,0.1,4,0,23,41,56.1,1,22,3,3,1,Wahbi Khazri,10.0,tn TUN,"LW,FW",33-269,90,23,41,56.1,426,100,12,16,75.0,6,12,50.0,4,10,40.0,0,0.1,0.2,2,3,2,2,1,Wahbi Khazri,10.0,tn TUN,"LW,FW",33-269,90,41,29,12,1,0,1,14,0,9,1,7,0,23,0,3,Wahbi Khazri,10.0,tn TUN,"LW,FW",33-269,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,3,0,Wahbi Khazri,10.0,tn TUN,"LW,FW",33-269,90,54,3,5,23,27,2,54,3,1,33.3,2,66.7,22,165,89,3,1,0,1,1,28,9,Wahbi Khazri,10.0,tn TUN,"LW,FW",33-269,90,0,0,0,0,1,0,14,1,1,0,0,0,4,0,2,0.0
J10,Arnaud Nordin,Montpellier,French Ligue 1,7.0,fr FRA,"RW,LW,AM",26-139,90,0,0,0,0,4,0,0,0,48,2,0,0,0.2,0.2,0.0,4,0,23,34,67.6,2,35,7,6,4,Arnaud Nordin,7.0,fr FRA,"RW,LW,AM",26-139,90,23,34,67.6,435,31,13,20,65.0,7,9,77.8,3,4,75.0,0,0.0,0.0,1,0,1,0,2,Arnaud Nordin,7.0,fr FRA,"RW,LW,AM",26-139,90,34,33,1,0,2,0,6,1,0,0,0,0,23,0,2,Arnaud Nordin,7.0,fr FRA,"RW,LW,AM",26-139,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Arnaud Nordin,7.0,fr FRA,"RW,LW,AM",26-139,90,48,1,7,12,31,5,48,6,4,66.7,2,33.3,35,310,182,7,4,1,2,0,34,12,Arnaud Nordin,7.0,fr FRA,"RW,LW,AM",26-139,90,0,0,0,1,4,0,6,0,2,0,0,0,5,0,2,0.0
J10,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,"LM,LB",30-307,90,0,0,0,0,3,0,0,0,59,4,0,0,0.1,0.1,0.0,1,0,42,51,82.4,5,28,2,0,0,Issiaga Sylla,3.0,gn GUI,"LM,LB",30-307,90,42,51,82.4,804,322,19,22,86.4,16,20,80.0,7,9,77.8,0,0.0,0.0,0,5,2,1,5,Issiaga Sylla,3.0,gn GUI,"LM,LB",30-307,90,51,47,4,0,0,0,3,4,0,0,0,0,42,0,0,Issiaga Sylla,3.0,gn GUI,"LM,LB",30-307,90,4,0,2,2,0,1,3,33.3,2,0,0,0,0,4,2,0,Issiaga Sylla,3.0,gn GUI,"LM,LB",30-307,90,59,1,15,25,20,1,59,0,0,,0,,28,174,90,2,0,0,1,1,38,5,Issiaga Sylla,3.0,gn GUI,"LM,LB",30-307,90,0,0,0,1,0,0,3,0,0,0,0,0,6,1,3,25.0
J10,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,CM,18-344,74,0,0,0,0,1,0,0,0,35,1,3,1,0.0,0.0,0.4,3,0,16,22,72.7,3,16,0,2,1,Rabby Nzingoula,19.0,cg CGO,CM,18-344,74,16,22,72.7,273,96,7,8,87.5,8,9,88.9,1,3,33.3,0,0.4,0.3,2,1,1,0,3,Rabby Nzingoula,19.0,cg CGO,CM,18-344,74,22,22,0,0,1,0,0,0,0,0,0,0,16,0,1,Rabby Nzingoula,19.0,cg CGO,CM,18-344,74,1,1,0,1,0,0,0,,0,1,1,0,3,4,0,0,Rabby Nzingoula,19.0,cg CGO,CM,18-344,74,35,1,12,16,8,2,35,2,1,50.0,1,50.0,16,72,14,0,1,0,5,0,21,3,Rabby Nzingoula,19.0,cg CGO,CM,18-344,74,0,0,0,0,2,0,0,3,1,0,0,0,3,2,0,100.0
J10,Birama Touré,Montpellier,French Ligue 1,20.0,ml MLI,"DM,CM",32-150,16,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,13,0,0,0,Birama Touré,20.0,ml MLI,"DM,CM",32-150,16,15,17,88.2,247,37,8,9,88.9,6,6,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Birama Touré,20.0,ml MLI,"DM,CM",32-150,16,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Birama Touré,20.0,ml MLI,"DM,CM",32-150,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Birama Touré,20.0,ml MLI,"DM,CM",32-150,16,19,1,4,11,4,1,19,0,0,,0,,13,31,5,0,0,1,1,0,13,0,Birama Touré,20.0,ml MLI,"DM,CM",32-150,16,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J10,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,"CM,DM",32-236,90,0,0,0,0,1,0,1,0,79,2,1,1,0.0,0.0,0.1,3,0,68,72,94.4,14,40,2,2,0,Jordan Ferri,12.0,fr FRA,"CM,DM",32-236,90,68,72,94.4,1208,347,31,31,100.0,28,31,90.3,8,9,88.9,0,0.1,0.1,1,12,1,1,14,Jordan Ferri,12.0,fr FRA,"CM,DM",32-236,90,72,68,4,4,0,0,2,0,0,0,0,0,68,0,0,Jordan Ferri,12.0,fr FRA,"CM,DM",32-236,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Jordan Ferri,12.0,fr FRA,"CM,DM",32-236,90,79,2,11,55,13,0,79,2,0,0.0,1,50.0,40,182,81,2,2,0,0,2,54,2,Jordan Ferri,12.0,fr FRA,"CM,DM",32-236,90,1,0,0,2,3,0,2,1,1,0,0,0,9,1,2,33.3
J10,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RM,21-346,73,0,0,0,0,0,0,0,0,49,1,2,4,0.0,0.0,0.0,1,0,29,40,72.5,5,24,1,0,0,Enzo Tchato,29.0,cm CMR,RM,21-346,73,29,40,72.5,486,224,12,16,75.0,16,20,80.0,1,2,50.0,0,0.0,0.0,1,6,1,1,5,Enzo Tchato,29.0,cm CMR,RM,21-346,73,40,35,5,1,0,0,3,4,0,0,0,0,29,0,2,Enzo Tchato,29.0,cm CMR,RM,21-346,73,1,0,1,0,0,0,1,0.0,1,4,0,4,2,3,2,0,Enzo Tchato,29.0,cm CMR,RM,21-346,73,49,1,10,29,10,0,49,0,0,,0,,24,113,62,1,0,0,1,0,27,3,Enzo Tchato,29.0,cm CMR,RM,21-346,73,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,100.0
J10,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,"LW,RM",23-259,17,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.1,1,0,10,13,76.9,0,11,2,2,2,Tanguy Coulibaly,70.0,fr FRA,"LW,RM",23-259,17,10,13,76.9,158,4,5,5,100.0,5,6,83.3,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,"LW,RM",23-259,17,13,12,1,0,0,0,3,0,1,1,0,0,10,0,0,Tanguy Coulibaly,70.0,fr FRA,"LW,RM",23-259,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Coulibaly,70.0,fr FRA,"LW,RM",23-259,17,16,0,1,6,10,3,16,2,2,100.0,0,0.0,11,96,19,2,0,0,0,0,11,4,Tanguy Coulibaly,70.0,fr FRA,"LW,RM",23-259,17,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,100.0
J10,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-203,86,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,1,0,34,42,81.0,2,24,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-203,86,34,42,81.0,747,303,9,9,100.0,20,21,95.2,5,11,45.5,0,0.0,0.0,1,1,0,0,2,Modibo Sagnan,5.0,ml MLI,CB,25-203,86,42,42,0,0,0,1,0,0,0,0,0,0,34,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-203,86,2,1,2,0,0,0,0,,0,1,1,0,1,3,3,1,Modibo Sagnan,5.0,ml MLI,CB,25-203,86,51,9,25,25,1,0,51,0,0,,0,,24,96,43,0,0,0,1,0,31,0,Modibo Sagnan,5.0,ml MLI,CB,25-203,86,0,0,0,2,0,0,0,1,1,0,0,0,6,2,4,33.3
J10,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,CB,19-219,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Junior Ndiaye,41.0,fr FRA,CB,19-219,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,CB,19-219,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Junior Ndiaye,41.0,fr FRA,CB,19-219,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,CB,19-219,4,1,0,0,1,0,0,1,0,0,,0,,1,8,0,0,0,0,0,0,1,0,Junior Ndiaye,41.0,fr FRA,CB,19-219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Nikola Maksimović,Montpellier,French Ligue 1,52.0,rs SRB,CB,32-344,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,0,0,47,50,94.0,0,37,0,0,0,Nikola Maksimović,52.0,rs SRB,CB,32-344,90,47,50,94.0,887,293,18,18,100.0,22,24,91.7,7,7,100.0,0,0.0,0.0,0,0,0,0,0,Nikola Maksimović,52.0,rs SRB,CB,32-344,90,50,44,6,2,0,0,0,0,0,0,0,0,47,0,1,Nikola Maksimović,52.0,rs SRB,CB,32-344,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,2,1,Nikola Maksimović,52.0,rs SRB,CB,32-344,90,55,11,28,27,0,0,55,0,0,,0,,37,133,38,0,0,0,0,0,42,0,Nikola Maksimović,52.0,rs SRB,CB,32-344,90,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0.0
J10,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,"CB,RB",29-186,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.0,2,0,55,67,82.1,10,43,3,0,0,Falaye Sacko,77.0,ml MLI,"CB,RB",29-186,90,55,67,82.1,988,390,23,28,82.1,26,31,83.9,4,5,80.0,0,0.0,0.0,0,11,0,0,10,Falaye Sacko,77.0,ml MLI,"CB,RB",29-186,90,67,63,4,1,0,0,0,3,0,0,0,0,55,0,2,Falaye Sacko,77.0,ml MLI,"CB,RB",29-186,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Falaye Sacko,77.0,ml MLI,"CB,RB",29-186,90,73,6,22,46,6,2,73,0,0,,0,,43,228,140,3,2,1,0,0,43,1,Falaye Sacko,77.0,ml MLI,"CB,RB",29-186,90,0,0,0,3,0,0,0,0,0,0,1,0,8,1,5,16.7
