Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-110,90,1,0,0,0,2,2,0,0,19,0,1,0,0.2,0.2,0.0,1,0,8,11,72.7,0,16,2,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-110,90,8,11,72.7,96,9,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-110,90,11,9,2,0,0,0,1,0,0,0,0,0,8,0,1,Lorenzo Lucca,17.0,it ITA,FW,24-110,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lorenzo Lucca,17.0,it ITA,FW,24-110,90,19,1,2,8,10,3,19,0,0,,0,,16,103,37,2,3,0,3,3,16,5,Lorenzo Lucca,17.0,it ITA,FW,24-110,90,0,0,0,3,1,1,1,1,0,0,0,0,3,1,1,50.0
J18,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,FW,31-338,79,0,1,0,0,3,0,0,0,32,0,0,0,0.1,0.1,0.2,4,2,17,26,65.4,1,23,7,2,0,Florian Thauvin,10.0,fr FRA,FW,31-338,79,17,26,65.4,278,91,8,9,88.9,6,7,85.7,2,7,28.6,1,0.2,0.2,3,0,1,0,1,Florian Thauvin,10.0,fr FRA,FW,31-338,79,26,19,7,1,0,0,7,1,4,2,2,0,17,0,2,Florian Thauvin,10.0,fr FRA,FW,31-338,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,10.0,fr FRA,FW,31-338,79,32,0,2,13,18,4,32,2,0,0.0,1,50.0,23,230,142,7,1,4,2,0,23,6,Florian Thauvin,10.0,fr FRA,FW,31-338,79,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,
J18,Alexis Sánchez,Udinese,Italian Serie A,7.0,cl CHI,FW,36-010,11,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-010,11,2,2,100.0,32,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alexis Sánchez,7.0,cl CHI,FW,36-010,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-010,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,FW,36-010,11,3,0,0,1,2,0,3,0,0,,0,,2,3,1,0,0,0,0,0,1,0,Alexis Sánchez,7.0,cl CHI,FW,36-010,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,24-268,90,0,0,0,0,0,0,0,0,56,3,0,3,0.0,0.0,0.0,4,0,41,48,85.4,4,36,5,1,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-268,90,41,48,85.4,625,213,24,27,88.9,13,15,86.7,3,4,75.0,0,0.0,0.0,1,2,0,0,4,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-268,90,48,46,2,0,0,0,1,2,0,0,0,0,41,0,2,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-268,90,3,2,1,1,1,2,2,100.0,0,3,0,3,0,3,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-268,90,56,1,8,32,17,1,56,1,0,0.0,1,100.0,36,180,115,5,4,0,0,0,35,3,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-268,90,0,0,0,0,2,0,1,0,2,0,0,0,7,0,0,
J18,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-191,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,31,41,75.6,3,27,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-191,90,31,41,75.6,494,70,14,15,93.3,15,23,65.2,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Jesper Karlström,25.0,se SWE,CM,29-191,90,41,39,2,2,0,0,0,0,0,0,0,0,31,0,0,Jesper Karlström,25.0,se SWE,CM,29-191,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Jesper Karlström,25.0,se SWE,CM,29-191,90,50,2,9,34,8,0,50,0,0,,0,,27,128,32,0,0,0,2,0,30,0,Jesper Karlström,25.0,se SWE,CM,29-191,90,0,0,0,2,0,0,0,1,1,0,0,0,4,1,0,100.0
J18,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-276,71,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.1,2,0,11,14,78.6,0,9,1,1,0,Sandi Lovrić,8.0,si SVN,CM,26-276,71,11,14,78.6,139,27,6,6,100.0,3,3,100.0,0,2,0.0,0,0.1,0.1,2,0,1,1,0,Sandi Lovrić,8.0,si SVN,CM,26-276,71,14,11,3,3,0,0,3,0,0,0,0,0,11,0,0,Sandi Lovrić,8.0,si SVN,CM,26-276,71,1,1,1,0,0,0,0,,0,1,0,1,2,3,1,0,Sandi Lovrić,8.0,si SVN,CM,26-276,71,19,2,4,11,5,0,19,1,0,0.0,0,0.0,9,85,30,1,1,0,0,0,10,1,Sandi Lovrić,8.0,si SVN,CM,26-276,71,0,0,0,0,2,0,3,2,1,0,0,0,1,0,0,
J18,James Abankwah,Udinese,Italian Serie A,4.0,ie IRL,"CM,CB",20-348,19,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,8,1,0,0,James Abankwah,4.0,ie IRL,"CM,CB",20-348,19,12,12,100.0,217,59,4,4,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,James Abankwah,4.0,ie IRL,"CM,CB",20-348,19,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,James Abankwah,4.0,ie IRL,"CM,CB",20-348,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Abankwah,4.0,ie IRL,"CM,CB",20-348,19,13,1,6,5,2,0,13,0,0,,0,,8,37,22,1,0,0,0,0,11,1,James Abankwah,4.0,ie IRL,"CM,CB",20-348,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J18,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-045,70,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,14,22,63.6,2,15,3,0,0,Jordan Zemura,33.0,zw ZIM,WB,25-045,70,14,22,63.6,171,71,11,11,100.0,2,4,50.0,0,4,0.0,0,0.0,0.0,0,2,0,0,2,Jordan Zemura,33.0,zw ZIM,WB,25-045,70,22,19,2,0,0,0,1,2,0,0,0,0,14,1,1,Jordan Zemura,33.0,zw ZIM,WB,25-045,70,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,5,0,Jordan Zemura,33.0,zw ZIM,WB,25-045,70,32,5,10,16,6,1,32,0,0,,0,,15,95,63,3,0,0,2,0,17,2,Jordan Zemura,33.0,zw ZIM,WB,25-045,70,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J18,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-299,20,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,13,16,81.3,4,13,2,0,0,Hassane Kamara,11.0,ci CIV,WB,30-299,20,13,16,81.3,180,57,7,7,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Hassane Kamara,11.0,ci CIV,WB,30-299,20,16,14,2,1,0,0,2,1,0,0,0,0,13,0,0,Hassane Kamara,11.0,ci CIV,WB,30-299,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hassane Kamara,11.0,ci CIV,WB,30-299,20,18,0,3,6,10,0,18,0,0,,0,,13,93,48,2,1,0,0,0,13,3,Hassane Kamara,11.0,ci CIV,WB,30-299,20,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,
J18,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-218,90,0,0,0,0,1,0,0,0,41,2,1,2,0.1,0.1,0.0,0,0,23,30,76.7,0,17,0,1,1,Kingsley Ehizibue,19.0,nl NED,WB,29-218,90,23,30,76.7,348,105,12,13,92.3,10,11,90.9,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-218,90,30,21,9,0,0,0,0,9,0,0,0,0,23,0,1,Kingsley Ehizibue,19.0,nl NED,WB,29-218,90,2,2,1,1,0,2,2,100.0,0,2,0,2,1,3,2,1,Kingsley Ehizibue,19.0,nl NED,WB,29-218,90,41,4,18,14,9,1,41,1,1,100.0,0,0.0,17,59,13,0,1,0,2,0,16,1,Kingsley Ehizibue,19.0,nl NED,WB,29-218,90,0,0,0,0,0,1,0,1,2,0,0,0,2,0,2,0.0
