Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,FW,22-320,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,7,1,0,0,Matteo Cancellieri,22.0,it ITA,FW,22-320,45,4,8,50.0,43,2,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,22.0,it ITA,FW,22-320,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Matteo Cancellieri,22.0,it ITA,FW,22-320,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Matteo Cancellieri,22.0,it ITA,FW,22-320,45,18,0,2,4,12,5,18,0,0,,0,,7,18,11,1,0,1,4,0,9,2,Matteo Cancellieri,22.0,it ITA,FW,22-320,45,0,0,0,1,1,0,0,0,0,0,0,0,1,3,2,60.0
J18,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-021,45,0,0,0,0,2,0,0,0,20,0,0,0,0.0,0.0,0.0,2,1,14,17,82.4,4,8,2,0,0,Emanuele Valeri,14.0,it ITA,LB,26-021,45,14,17,82.4,306,173,5,6,83.3,6,6,100.0,3,5,60.0,0,0.0,0.1,0,5,1,0,4,Emanuele Valeri,14.0,it ITA,LB,26-021,45,17,14,3,1,0,0,0,2,0,0,0,0,14,0,0,Emanuele Valeri,14.0,it ITA,LB,26-021,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuele Valeri,14.0,it ITA,LB,26-021,45,20,0,3,10,7,0,20,0,0,,0,,8,43,32,2,1,0,0,0,10,0,Emanuele Valeri,14.0,it ITA,LB,26-021,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J18,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,"LW,AM",24-330,90,0,1,0,0,1,1,0,0,29,0,0,1,0.1,0.1,0.1,1,1,16,23,69.6,1,17,2,1,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-330,90,16,23,69.6,225,59,12,15,80.0,3,4,75.0,1,4,25.0,1,0.1,0.1,1,1,1,0,1,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-330,90,23,18,5,2,0,0,3,0,2,2,0,0,16,0,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-330,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-330,90,29,0,4,8,18,1,29,1,0,0.0,1,100.0,17,95,27,2,1,1,0,2,21,4,Valentin Mihaila,28.0,ro ROU,"LW,AM",24-330,90,0,0,0,0,2,0,3,0,0,0,0,0,1,0,2,0.0
J18,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,"RW,LW",26-124,71,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,19,3,3,0,Dennis Man,98.0,ro ROU,"RW,LW",26-124,71,19,24,79.2,257,42,14,16,87.5,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dennis Man,98.0,ro ROU,"RW,LW",26-124,71,24,21,3,0,0,0,2,1,2,1,0,0,19,0,2,Dennis Man,98.0,ro ROU,"RW,LW",26-124,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Man,98.0,ro ROU,"RW,LW",26-124,71,30,0,7,10,15,1,30,3,0,0.0,3,100.0,19,146,120,3,2,0,1,0,18,3,Dennis Man,98.0,ro ROU,"RW,LW",26-124,71,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0.0
J18,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,"RW,AM",24-034,19,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Adrian Benedyczak,7.0,pl POL,"RW,AM",24-034,19,1,2,50.0,4,2,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Benedyczak,7.0,pl POL,"RW,AM",24-034,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Adrian Benedyczak,7.0,pl POL,"RW,AM",24-034,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Adrian Benedyczak,7.0,pl POL,"RW,AM",24-034,19,3,0,0,3,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Adrian Benedyczak,7.0,pl POL,"RW,AM",24-034,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J18,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"DM,LM",23-261,90,0,0,0,0,1,0,0,0,36,1,2,0,0.0,0.0,0.0,2,0,27,29,93.1,3,18,2,1,1,Simon Sohm,19.0,ch SUI,"DM,LM",23-261,90,27,29,93.1,359,75,14,14,100.0,11,12,91.7,1,2,50.0,0,0.0,0.0,1,4,2,0,3,Simon Sohm,19.0,ch SUI,"DM,LM",23-261,90,29,28,1,1,0,0,0,0,0,0,0,0,27,0,0,Simon Sohm,19.0,ch SUI,"DM,LM",23-261,90,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,1,0,Simon Sohm,19.0,ch SUI,"DM,LM",23-261,90,36,1,4,23,10,0,36,1,1,100.0,0,0.0,18,105,83,2,2,0,1,2,24,1,Simon Sohm,19.0,ch SUI,"DM,LM",23-261,90,0,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0.0
J18,Hernani,Parma,Italian Serie A,27.0,br BRA,"CM,DM",30-276,67,1,0,1,1,0,0,0,0,29,1,1,1,0.8,0.0,0.1,1,0,15,21,71.4,2,9,0,1,0,Hernani,27.0,br BRA,"CM,DM",30-276,67,15,21,71.4,252,90,6,8,75.0,5,5,100.0,3,5,60.0,0,0.1,0.0,1,2,0,0,2,Hernani,27.0,br BRA,"CM,DM",30-276,67,21,19,2,2,0,1,0,0,0,0,0,0,15,0,0,Hernani,27.0,br BRA,"CM,DM",30-276,67,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Hernani,27.0,br BRA,"CM,DM",30-276,67,29,1,10,8,12,1,28,1,0,0.0,0,0.0,9,52,34,0,2,0,1,0,15,0,Hernani,27.0,br BRA,"CM,DM",30-276,67,0,0,0,1,2,0,0,1,0,0,0,0,4,1,2,33.3
J18,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,"AM,DM",22-314,23,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.2,2,0,6,7,85.7,3,11,1,2,1,Drissa Camara,23.0,ci CIV,"AM,DM",22-314,23,6,7,85.7,126,37,3,3,100.0,2,2,100.0,1,1,100.0,0,0.2,0.0,1,2,0,0,3,Drissa Camara,23.0,ci CIV,"AM,DM",22-314,23,7,7,0,0,0,1,0,0,0,0,0,0,6,0,1,Drissa Camara,23.0,ci CIV,"AM,DM",22-314,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Drissa Camara,23.0,ci CIV,"AM,DM",22-314,23,11,0,0,5,6,4,11,2,1,50.0,1,50.0,11,63,22,1,0,1,1,0,10,2,Drissa Camara,23.0,ci CIV,"AM,DM",22-314,23,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J18,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,RM,22-232,45,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,1,0,Mandela Keita,16.0,be BEL,RM,22-232,45,11,13,84.6,132,46,7,7,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mandela Keita,16.0,be BEL,RM,22-232,45,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Mandela Keita,16.0,be BEL,RM,22-232,45,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,3,0,Mandela Keita,16.0,be BEL,RM,22-232,45,22,4,7,11,4,0,22,1,0,0.0,1,100.0,11,33,21,0,0,0,1,1,13,0,Mandela Keita,16.0,be BEL,RM,22-232,45,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,100.0
J18,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-064,45,0,0,0,0,1,0,0,0,19,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,9,1,2,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-064,45,6,9,66.7,72,13,5,5,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-064,45,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-064,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-064,45,19,0,0,6,13,3,19,2,0,0.0,2,100.0,9,50,19,1,0,1,3,1,12,3,Ange-Yoan Bonny,13.0,fr FRA,FW,21-064,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
