Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-123,89,0,0,0,0,3,1,0,0,28,1,0,2,0.2,0.2,0.0,1,0,15,18,83.3,1,20,1,2,0,Lautaro Martínez,10.0,ar ARG,FW,27-123,89,15,18,83.3,233,17,7,8,87.5,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-123,89,18,16,2,1,0,0,0,0,0,0,0,0,15,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-123,89,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-123,89,28,0,0,12,16,4,28,2,0,0.0,1,50.0,20,136,56,1,0,1,2,1,20,9,Lautaro Martínez,10.0,ar ARG,FW,27-123,89,0,0,0,1,4,1,0,0,1,0,0,0,3,0,1,0.0
J17,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-158,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-158,1,1,2,50.0,22,13,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-158,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-158,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-158,1,3,0,0,2,1,0,3,1,0,0.0,1,100.0,3,8,2,0,0,0,0,0,3,1,Mehdi Taremi,99.0,ir IRN,FW,32-158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-139,90,1,0,0,0,3,1,1,0,35,1,1,0,0.3,0.3,0.1,5,2,18,22,81.8,5,17,2,2,2,Marcus Thuram,9.0,fr FRA,FW,27-139,90,18,22,81.8,234,74,7,8,87.5,7,8,87.5,1,1,100.0,0,0.1,0.1,1,3,1,0,5,Marcus Thuram,9.0,fr FRA,FW,27-139,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Marcus Thuram,9.0,fr FRA,FW,27-139,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Marcus Thuram,9.0,fr FRA,FW,27-139,90,35,2,2,19,14,4,35,2,2,100.0,0,0.0,17,120,55,2,0,1,2,1,23,7,Marcus Thuram,9.0,fr FRA,FW,27-139,90,1,0,0,0,0,0,0,1,0,0,0,0,5,1,3,25.0
J17,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,LW,27-043,79,0,0,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.0,1,0,20,32,62.5,3,19,2,0,0,Federico Dimarco,32.0,it ITA,LW,27-043,79,20,32,62.5,289,108,12,15,80.0,7,12,58.3,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Federico Dimarco,32.0,it ITA,LW,27-043,79,32,27,3,0,0,0,6,2,1,0,1,0,20,2,0,Federico Dimarco,32.0,it ITA,LW,27-043,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Federico Dimarco,32.0,it ITA,LW,27-043,79,36,0,5,18,15,2,36,0,0,,0,,19,115,74,2,2,0,0,1,26,9,Federico Dimarco,32.0,it ITA,LW,27-043,79,0,0,0,0,0,0,6,0,0,0,0,0,4,1,3,25.0
J17,Tajon Buchanan,Inter,Italian Serie A,17.0,ca CAN,LW,25-319,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Tajon Buchanan,17.0,ca CAN,LW,25-319,11,2,3,66.7,20,8,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,LW,25-319,11,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Tajon Buchanan,17.0,ca CAN,LW,25-319,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tajon Buchanan,17.0,ca CAN,LW,25-319,11,5,0,2,1,2,0,5,0,0,,0,,3,48,35,1,1,0,0,0,3,1,Tajon Buchanan,17.0,ca CAN,LW,25-319,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J17,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,RW,28-249,90,0,0,0,0,3,1,0,0,45,2,0,1,0.4,0.4,0.0,3,0,22,32,68.8,3,20,1,2,0,Denzel Dumfries,2.0,nl NED,RW,28-249,90,22,32,68.8,314,70,13,15,86.7,9,16,56.3,0,0,,0,0.0,0.0,0,0,1,0,3,Denzel Dumfries,2.0,nl NED,RW,28-249,90,32,27,5,0,0,0,3,5,0,0,0,0,22,0,1,Denzel Dumfries,2.0,nl NED,RW,28-249,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Denzel Dumfries,2.0,nl NED,RW,28-249,90,45,1,4,13,28,7,45,2,0,0.0,2,100.0,20,75,33,1,0,0,2,1,34,13,Denzel Dumfries,2.0,nl NED,RW,28-249,90,0,0,0,6,3,0,3,0,1,0,0,0,1,2,1,66.7
J17,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-337,88,0,0,0,0,1,0,0,0,56,1,0,2,0.1,0.1,0.3,2,0,40,49,81.6,3,32,2,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-337,88,40,49,81.6,629,143,14,17,82.4,22,24,91.7,1,3,33.3,0,0.3,0.1,1,3,1,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,35-337,88,49,49,0,0,0,1,0,0,0,0,0,0,40,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,35-337,88,1,1,0,0,1,0,0,,0,2,1,1,0,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-337,88,56,1,12,32,12,2,56,2,0,0.0,2,100.0,32,194,92,2,1,0,0,0,47,3,Henrikh Mkhitaryan,22.0,am ARM,CM,35-337,88,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0.0
J17,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-062,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-062,2,1,2,50.0,10,10,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Davide Frattesi,16.0,it ITA,CM,25-062,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-062,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-062,2,2,0,0,1,1,1,2,0,0,,0,,2,16,12,1,0,1,0,0,2,1,Davide Frattesi,16.0,it ITA,CM,25-062,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-320,73,0,0,0,0,1,0,0,0,73,4,0,0,0.1,0.1,0.3,5,0,51,61,83.6,7,45,1,1,0,Nicolò Barella,23.0,it ITA,CM,27-320,73,51,61,83.6,936,196,15,18,83.3,32,39,82.1,4,4,100.0,0,0.3,0.3,3,6,3,0,7,Nicolò Barella,23.0,it ITA,CM,27-320,73,61,61,0,0,0,0,1,0,0,0,0,0,51,0,0,Nicolò Barella,23.0,it ITA,CM,27-320,73,4,2,0,2,2,4,5,80.0,1,0,0,0,0,4,1,0,Nicolò Barella,23.0,it ITA,CM,27-320,73,73,2,16,44,13,3,73,1,0,0.0,1,100.0,45,293,143,1,2,0,1,2,54,3,Nicolò Barella,23.0,it ITA,CM,27-320,73,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0.0
J17,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-217,17,0,1,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,1,5,6,83.3,0,4,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-217,17,5,6,83.3,88,66,2,2,100.0,3,3,100.0,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-217,17,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Piotr Zieliński,7.0,pl POL,CM,30-217,17,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-217,17,7,1,3,3,1,0,7,0,0,,0,,4,24,23,0,1,0,0,0,4,0,Piotr Zieliński,7.0,pl POL,CM,30-217,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J17,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,DM,30-319,90,0,1,0,0,0,0,0,0,77,4,1,1,0.0,0.0,0.4,4,1,62,68,91.2,12,37,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-319,90,62,68,91.2,1337,567,17,19,89.5,31,32,96.9,12,15,80.0,1,0.4,0.2,3,6,2,0,12,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-319,90,68,57,11,5,0,1,6,0,6,0,6,0,62,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-319,90,4,2,0,3,1,2,3,66.7,1,1,0,1,1,5,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-319,90,77,2,16,44,17,0,77,0,0,,0,,37,197,98,1,2,0,2,1,47,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-319,90,0,0,0,0,0,0,6,1,2,0,0,0,7,0,0,
