Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Adam Buksa,Midtjylland,UEFA Europa League,18.0,pl POL,FW,28-216,90,1,0,0,0,2,1,1,0,32,0,0,1,0.3,0.3,0.1,1,0,12,23,52.2,1,10,1,1,0,Adam Buksa,18.0,pl POL,FW,28-216,90,12,23,52.2,142,33,7,14,50.0,3,5,60.0,0,0,,0,0.1,0.0,1,0,0,0,1,Adam Buksa,18.0,pl POL,FW,28-216,90,23,22,1,0,0,0,1,0,0,0,0,0,12,0,0,Adam Buksa,18.0,pl POL,FW,28-216,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Adam Buksa,18.0,pl POL,FW,28-216,90,32,2,2,16,14,4,32,1,0,0.0,1,100.0,10,69,21,1,1,0,2,0,24,5,Adam Buksa,18.0,pl POL,FW,28-216,90,1,0,0,2,5,0,1,0,0,0,0,0,2,10,5,66.7
J9,Aral Şimşir,Midtjylland,UEFA Europa League,58.0,dk DEN,LW,22-239,65,0,0,0,0,3,1,1,0,49,1,1,1,0.2,0.2,0.1,6,1,27,33,81.8,6,26,3,8,5,Aral Şimşir,58.0,dk DEN,LW,22-239,65,27,33,81.8,411,120,11,13,84.6,16,19,84.2,0,1,0.0,0,0.1,0.1,1,1,3,0,6,Aral Şimşir,58.0,dk DEN,LW,22-239,65,33,27,6,1,0,0,1,1,2,0,0,0,27,0,0,Aral Şimşir,58.0,dk DEN,LW,22-239,65,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,0,0,Aral Şimşir,58.0,dk DEN,LW,22-239,65,49,0,4,23,23,5,49,8,5,62.5,3,37.5,26,169,80,3,3,3,1,2,36,8,Aral Şimşir,58.0,dk DEN,LW,22-239,65,1,0,0,0,3,0,1,1,1,0,0,0,4,0,3,0.0
J9,Mikel Johnsen,Midtjylland,UEFA Europa League,41.0,dk DEN,LW,18-139,25,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.2,2,0,12,16,75.0,1,9,3,1,1,Mikel Johnsen,41.0,dk DEN,LW,18-139,25,12,16,75.0,159,24,7,8,87.5,5,6,83.3,0,0,,0,0.2,0.0,2,1,1,0,1,Mikel Johnsen,41.0,dk DEN,LW,18-139,25,16,16,0,0,0,0,1,0,0,0,0,0,12,0,2,Mikel Johnsen,41.0,dk DEN,LW,18-139,25,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mikel Johnsen,41.0,dk DEN,LW,18-139,25,20,0,4,4,12,2,20,1,1,100.0,0,0.0,9,82,34,3,0,0,0,0,13,5,Mikel Johnsen,41.0,dk DEN,LW,18-139,25,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J9,Darío Osorio,Midtjylland,UEFA Europa League,11.0,cl CHI,"RW,RM",21-020,90,0,0,0,0,2,1,0,0,42,5,1,0,0.1,0.1,0.0,2,0,23,27,85.2,4,22,1,1,0,Darío Osorio,11.0,cl CHI,"RW,RM",21-020,90,23,27,85.2,486,63,8,8,100.0,12,14,85.7,3,4,75.0,0,0.0,0.1,0,3,0,0,4,Darío Osorio,11.0,cl CHI,"RW,RM",21-020,90,27,26,1,0,0,0,1,1,0,0,0,0,23,0,1,Darío Osorio,11.0,cl CHI,"RW,RM",21-020,90,5,4,1,4,0,2,4,50.0,2,0,0,0,1,6,1,0,Darío Osorio,11.0,cl CHI,"RW,RM",21-020,90,42,0,9,20,14,2,42,1,0,0.0,0,0.0,22,203,37,1,3,1,1,3,27,6,Darío Osorio,11.0,cl CHI,"RW,RM",21-020,90,0,0,0,1,5,1,1,1,4,0,0,0,7,1,1,50.0
J9,Oliver Jensen,Midtjylland,UEFA Europa League,24.0,dk DEN,LM,22-340,80,0,1,0,0,1,0,0,0,41,1,0,1,0.1,0.1,0.3,4,1,26,32,81.3,2,15,1,1,0,Oliver Jensen,24.0,dk DEN,LM,22-340,80,26,32,81.3,339,109,18,22,81.8,4,5,80.0,2,3,66.7,1,0.3,0.4,1,1,1,0,2,Oliver Jensen,24.0,dk DEN,LM,22-340,80,32,32,0,0,0,0,1,0,0,0,0,0,26,0,0,Oliver Jensen,24.0,dk DEN,LM,22-340,80,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Oliver Jensen,24.0,dk DEN,LM,22-340,80,41,0,7,21,13,5,41,1,0,0.0,1,100.0,15,79,34,1,0,0,2,1,25,4,Oliver Jensen,24.0,dk DEN,LM,22-340,80,0,0,0,3,1,0,1,0,0,0,1,0,4,0,4,0.0
J9,Valdemar Andreasen,Midtjylland,UEFA Europa League,20.0,dk DEN,LM,20-019,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,2,0,0,0,Valdemar Andreasen,20.0,dk DEN,LM,20-019,10,4,6,66.7,63,49,2,2,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Valdemar Andreasen,20.0,dk DEN,LM,20-019,10,6,5,1,1,0,0,1,0,0,0,0,0,4,0,0,Valdemar Andreasen,20.0,dk DEN,LM,20-019,10,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Valdemar Andreasen,20.0,dk DEN,LM,20-019,10,7,1,3,4,1,0,7,0,0,,0,,2,9,6,0,0,0,0,0,2,0,Valdemar Andreasen,20.0,dk DEN,LM,20-019,10,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J9,Daniel Bandeira,Midtjylland,UEFA Europa League,80.0,pt POR,CM,24-308,45,0,0,0,0,0,0,0,0,30,1,3,1,0.0,0.0,0.0,1,0,19,26,73.1,1,10,0,1,1,Daniel Bandeira,80.0,pt POR,CM,24-308,45,19,26,73.1,301,98,10,11,90.9,8,11,72.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Daniel Bandeira,80.0,pt POR,CM,24-308,45,26,24,2,1,0,1,0,0,1,0,0,0,19,0,0,Daniel Bandeira,80.0,pt POR,CM,24-308,45,1,1,0,0,1,0,0,,0,1,0,1,3,4,1,0,Daniel Bandeira,80.0,pt POR,CM,24-308,45,30,1,11,12,7,0,30,1,1,100.0,0,0.0,10,48,23,0,0,0,0,0,11,1,Daniel Bandeira,80.0,pt POR,CM,24-308,45,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,
J9,Pedro Bravo,Midtjylland,UEFA Europa League,19.0,co COL,CM,20-079,45,0,0,0,0,0,0,0,0,37,6,0,1,0.0,0.0,0.0,0,0,19,24,79.2,2,11,0,2,0,Pedro Bravo,19.0,co COL,CM,20-079,45,19,24,79.2,304,86,9,11,81.8,9,10,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Pedro Bravo,19.0,co COL,CM,20-079,45,24,23,1,1,0,0,0,0,0,0,0,0,19,0,0,Pedro Bravo,19.0,co COL,CM,20-079,45,6,3,3,3,0,2,3,66.7,1,1,0,1,0,6,0,0,Pedro Bravo,19.0,co COL,CM,20-079,45,37,1,10,18,9,1,37,2,0,0.0,2,100.0,11,35,3,0,0,0,0,1,16,0,Pedro Bravo,19.0,co COL,CM,20-079,45,0,0,0,3,1,0,0,0,3,0,0,0,7,1,3,25.0
J9,Denil Castillo,Midtjylland,UEFA Europa League,21.0,ec ECU,RM,20-326,65,0,0,0,0,1,0,1,0,20,0,1,0,0.1,0.1,0.0,0,0,12,14,85.7,2,11,0,3,2,Denil Castillo,21.0,ec ECU,RM,20-326,65,12,14,85.7,222,54,5,6,83.3,5,6,83.3,2,2,100.0,0,0.0,0.1,0,1,1,0,2,Denil Castillo,21.0,ec ECU,RM,20-326,65,14,13,1,0,1,0,0,1,0,0,0,0,12,0,0,Denil Castillo,21.0,ec ECU,RM,20-326,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Denil Castillo,21.0,ec ECU,RM,20-326,65,20,1,1,17,2,1,20,3,2,66.7,1,33.3,11,56,12,0,0,0,2,0,10,0,Denil Castillo,21.0,ec ECU,RM,20-326,65,1,0,0,2,1,0,0,1,0,0,0,0,4,0,3,0.0
J9,Franculino Djú,Midtjylland,UEFA Europa League,7.0,gw GNB,"RW,RM",20-230,25,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.0,0,0,7,8,87.5,1,8,1,5,1,Franculino Djú,7.0,gw GNB,"RW,RM",20-230,25,7,8,87.5,134,30,2,3,66.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Franculino Djú,7.0,gw GNB,"RW,RM",20-230,25,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Franculino Djú,7.0,gw GNB,"RW,RM",20-230,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Franculino Djú,7.0,gw GNB,"RW,RM",20-230,25,15,0,2,8,5,2,15,5,1,20.0,4,80.0,8,48,6,1,0,1,0,0,7,2,Franculino Djú,7.0,gw GNB,"RW,RM",20-230,25,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
