Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Ivan Prtajin,Union Berlin,German Bundesliga,9.0,hr CRO,FW,28-263,71,0,0,0,0,3,1,0,0,38,1,0,1,0.1,0.1,0.1,1,0,8,22,36.4,1,17,1,1,1,Ivan Prtajin,9.0,hr CRO,FW,28-263,71,8,22,36.4,90,32,5,11,45.5,1,3,33.3,1,1,100.0,0,0.1,0.1,1,0,1,1,1,Ivan Prtajin,9.0,hr CRO,FW,28-263,71,22,22,0,0,0,0,3,0,0,0,0,0,8,0,1,Ivan Prtajin,9.0,hr CRO,FW,28-263,71,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Ivan Prtajin,9.0,hr CRO,FW,28-263,71,38,2,2,11,25,7,38,1,1,100.0,0,0.0,17,43,15,1,0,1,3,2,24,9,Ivan Prtajin,9.0,hr CRO,FW,28-263,71,0,0,0,0,0,0,3,0,1,0,0,0,3,1,7,12.5
J20,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-281,19,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,2,6,33.3,0,2,0,0,0,Jordan Pefok,17.0,us USA,FW,28-281,19,2,6,33.3,17,0,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jordan Pefok,17.0,us USA,FW,28-281,19,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Pefok,17.0,us USA,FW,28-281,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-281,19,9,0,0,6,3,2,9,0,0,,0,,2,10,10,0,0,0,1,0,5,0,Jordan Pefok,17.0,us USA,FW,28-281,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J20,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,LW,23-260,90,0,0,0,0,4,1,0,0,40,2,0,2,0.2,0.2,0.1,4,0,15,20,75.0,2,22,2,3,0,Benedict Hollerbach,16.0,de GER,LW,23-260,90,15,20,75.0,252,25,7,8,87.5,5,5,100.0,2,4,50.0,0,0.1,0.1,3,0,0,0,2,Benedict Hollerbach,16.0,de GER,LW,23-260,90,20,19,0,0,0,0,2,0,0,0,0,0,15,1,1,Benedict Hollerbach,16.0,de GER,LW,23-260,90,2,0,1,0,1,0,0,,0,2,0,2,0,2,1,0,Benedict Hollerbach,16.0,de GER,LW,23-260,90,40,1,7,11,23,2,40,3,0,0.0,3,100.0,22,190,62,2,4,0,3,3,22,6,Benedict Hollerbach,16.0,de GER,LW,23-260,90,0,0,0,0,3,1,2,0,0,0,0,0,3,1,3,25.0
J20,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,RW,28-147,70,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.3,6,0,23,35,65.7,5,19,5,0,0,Tim Skarke,21.0,de GER,RW,28-147,70,23,35,65.7,378,128,11,13,84.6,10,14,71.4,1,2,50.0,0,0.3,0.1,4,3,4,2,5,Tim Skarke,21.0,de GER,RW,28-147,70,35,33,2,0,0,0,8,1,0,0,0,0,23,0,2,Tim Skarke,21.0,de GER,RW,28-147,70,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Tim Skarke,21.0,de GER,RW,28-147,70,42,1,6,11,25,3,42,0,0,,0,,19,105,48,5,1,1,1,2,24,9,Tim Skarke,21.0,de GER,RW,28-147,70,0,0,0,0,1,1,8,0,1,0,0,0,4,1,0,100.0
J20,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,RW,25-134,20,0,0,0,0,2,1,0,0,17,1,1,0,0.1,0.1,0.0,1,0,9,13,69.2,1,8,1,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-134,20,9,13,69.2,119,38,6,9,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jeong Woo-yeong,11.0,kr KOR,RW,25-134,20,13,13,0,0,0,0,1,0,0,0,0,0,9,0,1,Jeong Woo-yeong,11.0,kr KOR,RW,25-134,20,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Jeong Woo-yeong,11.0,kr KOR,RW,25-134,20,17,0,4,6,7,1,17,0,0,,0,,8,67,48,1,2,0,0,0,9,3,Jeong Woo-yeong,11.0,kr KOR,RW,25-134,20,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,100.0
J20,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,"LM,RM",30-305,76,0,0,0,0,3,0,0,0,55,2,3,3,0.1,0.1,0.0,1,0,33,41,80.5,2,27,1,1,0,Janik Haberer,19.0,de GER,"LM,RM",30-305,76,33,41,80.5,550,146,14,17,82.4,16,18,88.9,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Janik Haberer,19.0,de GER,"LM,RM",30-305,76,41,41,0,0,0,0,0,0,0,0,0,0,33,0,2,Janik Haberer,19.0,de GER,"LM,RM",30-305,76,2,2,1,1,0,1,2,50.0,1,3,0,3,3,5,0,0,Janik Haberer,19.0,de GER,"LM,RM",30-305,76,55,0,14,31,11,1,55,1,0,0.0,1,100.0,27,128,62,1,0,0,0,1,34,1,Janik Haberer,19.0,de GER,"LM,RM",30-305,76,0,0,0,0,1,0,0,3,2,0,0,0,5,0,3,0.0
J20,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,RM,27-278,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,2,6,33.3,2,3,0,0,0,Lucas Tousart,29.0,fr FRA,RM,27-278,14,2,6,33.3,28,20,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Lucas Tousart,29.0,fr FRA,RM,27-278,14,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Lucas Tousart,29.0,fr FRA,RM,27-278,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Lucas Tousart,29.0,fr FRA,RM,27-278,14,11,1,2,4,5,1,11,0,0,,0,,3,1,0,0,0,0,0,2,4,1,Lucas Tousart,29.0,fr FRA,RM,27-278,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J20,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-005,90,0,0,0,0,1,0,0,0,50,5,1,0,0.0,0.0,0.0,1,0,21,31,67.7,1,14,0,1,0,Rani Khedira,8.0,de GER,CM,31-005,90,21,31,67.7,256,110,13,16,81.3,6,9,66.7,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Rani Khedira,8.0,de GER,CM,31-005,90,31,31,0,0,0,0,2,0,0,0,0,0,21,0,1,Rani Khedira,8.0,de GER,CM,31-005,90,5,2,2,3,0,3,4,75.0,1,0,0,0,1,6,6,0,Rani Khedira,8.0,de GER,CM,31-005,90,50,5,17,24,9,1,50,1,0,0.0,1,100.0,14,40,8,0,0,0,1,2,19,1,Rani Khedira,8.0,de GER,CM,31-005,90,0,0,0,1,0,0,2,1,2,0,0,0,0,1,2,33.3
J20,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,"RM,LM",27-145,90,0,0,0,0,3,1,1,0,67,0,1,1,0.2,0.2,0.1,6,0,37,55,67.3,9,29,0,1,0,László Bénes,20.0,sk SVK,"RM,LM",27-145,90,37,55,67.3,681,251,20,24,83.3,10,15,66.7,5,11,45.5,0,0.1,0.2,3,6,4,2,9,László Bénes,20.0,sk SVK,"RM,LM",27-145,90,55,48,7,5,0,0,8,0,2,1,1,0,37,0,2,László Bénes,20.0,sk SVK,"RM,LM",27-145,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,László Bénes,20.0,sk SVK,"RM,LM",27-145,90,67,0,4,30,33,2,67,1,0,0.0,1,100.0,29,112,46,0,2,0,0,1,41,10,László Bénes,20.0,sk SVK,"RM,LM",27-145,90,1,0,0,1,0,0,8,1,0,0,0,0,3,1,2,33.3
J20,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,LB,28-257,83,0,0,0,0,2,0,0,0,65,0,1,1,0.1,0.1,0.0,6,0,38,53,71.7,4,32,5,3,0,Robert Skov,24.0,dk DEN,LB,28-257,83,38,53,71.7,667,400,16,18,88.9,18,21,85.7,3,10,30.0,0,0.0,0.0,2,5,0,0,4,Robert Skov,24.0,dk DEN,LB,28-257,83,53,42,10,1,0,0,2,9,0,0,0,0,38,1,0,Robert Skov,24.0,dk DEN,LB,28-257,83,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Robert Skov,24.0,dk DEN,LB,28-257,83,65,2,10,37,20,2,65,3,0,0.0,2,66.7,32,196,116,5,3,1,4,0,34,0,Robert Skov,24.0,dk DEN,LB,28-257,83,0,0,0,0,2,0,2,1,0,0,0,0,9,1,1,50.0
