Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,FW,26-219,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,1,1,0,Pedro Díaz,4.0,es ESP,FW,26-219,5,5,5,100.0,75,20,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pedro Díaz,4.0,es ESP,FW,26-219,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Pedro Díaz,4.0,es ESP,FW,26-219,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Díaz,4.0,es ESP,FW,26-219,5,7,2,4,2,1,0,7,1,0,0.0,1,100.0,1,34,29,1,0,0,0,0,4,0,Pedro Díaz,4.0,es ESP,FW,26-219,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-275,90,0,0,0,0,0,0,0,0,67,2,1,5,0.0,0.0,0.0,0,0,40,54,74.1,3,26,2,0,0,Pep Chavarría,3.0,es ESP,LB,26-275,90,40,54,74.1,584,220,25,28,89.3,15,21,71.4,0,4,0.0,0,0.0,0.0,0,1,0,0,3,Pep Chavarría,3.0,es ESP,LB,26-275,90,54,42,12,1,0,0,4,11,0,0,0,0,40,0,1,Pep Chavarría,3.0,es ESP,LB,26-275,90,2,1,2,0,0,2,2,100.0,0,5,2,3,1,3,3,0,Pep Chavarría,3.0,es ESP,LB,26-275,90,67,7,36,19,13,0,67,0,0,,0,,26,137,80,2,2,0,0,0,30,5,Pep Chavarría,3.0,es ESP,LB,26-275,90,0,0,0,0,1,0,4,1,1,0,0,0,7,1,2,33.3
J19,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-218,90,0,0,0,0,0,0,1,0,67,1,1,6,0.0,0.0,0.0,1,1,40,47,85.1,1,33,1,1,1,Abdul Mumin,16.0,gh GHA,CB,26-218,90,40,47,85.1,703,296,15,15,100.0,23,25,92.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Abdul Mumin,16.0,gh GHA,CB,26-218,90,47,45,2,1,0,0,0,0,0,0,0,0,40,0,0,Abdul Mumin,16.0,gh GHA,CB,26-218,90,1,0,1,0,0,0,0,,0,6,5,1,1,2,8,0,Abdul Mumin,16.0,gh GHA,CB,26-218,90,67,15,48,20,0,0,67,1,1,100.0,0,0.0,33,172,69,1,0,0,1,0,34,0,Abdul Mumin,16.0,gh GHA,CB,26-218,90,1,0,0,1,2,0,0,1,0,0,0,0,6,1,1,50.0
J19,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-235,90,0,0,0,0,2,1,0,0,68,0,0,1,0.3,0.3,0.0,0,0,47,57,82.5,1,43,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-235,90,47,57,82.5,1143,494,9,10,90.0,29,31,93.5,9,16,56.3,0,0.0,0.0,0,5,0,0,1,Florian Lejeune,24.0,fr FRA,CB,33-235,90,57,56,1,1,0,1,0,0,0,0,0,0,47,0,0,Florian Lejeune,24.0,fr FRA,CB,33-235,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Florian Lejeune,24.0,fr FRA,CB,33-235,90,68,9,46,22,2,1,68,0,0,,0,,43,199,108,0,0,0,0,0,45,0,Florian Lejeune,24.0,fr FRA,CB,33-235,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,100.0
J19,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RB,RM",26-204,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,1,0,42,50,84.0,2,29,2,4,2,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-204,90,42,50,84.0,691,199,22,27,81.5,18,19,94.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-204,90,50,40,10,0,0,0,4,10,0,0,0,0,42,0,1,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-204,90,2,1,2,0,0,0,0,,0,1,0,1,2,4,3,0,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-204,90,61,1,29,18,14,0,61,4,2,50.0,1,25.0,29,195,75,2,2,0,1,1,37,5,Andrei Ratiu,2.0,ro ROU,"RB,RM",26-204,90,0,0,0,0,1,0,4,2,1,0,0,0,2,0,2,0.0
J19,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-359,90,1,0,0,0,4,2,0,0,30,0,0,0,0.8,0.8,0.4,6,0,17,22,77.3,3,10,2,0,0,Borja Iglesias,7.0,es ESP,FW,31-359,90,17,22,77.3,260,63,8,11,72.7,7,8,87.5,1,1,100.0,0,0.4,0.4,5,2,1,0,3,Borja Iglesias,7.0,es ESP,FW,31-359,90,22,19,3,0,0,1,0,0,0,0,0,0,17,0,2,Borja Iglesias,7.0,es ESP,FW,31-359,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-359,90,30,0,0,14,17,6,30,0,0,,0,,10,46,32,2,1,2,1,1,19,4,Borja Iglesias,7.0,es ESP,FW,31-359,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J19,Franco Cervi,Celta Vigo,Spanish La Liga,11.0,ar ARG,LW,30-229,80,0,0,0,0,0,0,1,0,40,6,3,1,0.0,0.0,0.3,3,0,17,30,56.7,4,15,1,1,1,Franco Cervi,11.0,ar ARG,LW,30-229,80,17,30,56.7,322,189,8,13,61.5,8,10,80.0,1,4,25.0,0,0.3,0.2,3,3,1,0,4,Franco Cervi,11.0,ar ARG,LW,30-229,80,30,27,3,1,1,0,1,1,1,1,0,0,17,0,3,Franco Cervi,11.0,ar ARG,LW,30-229,80,6,3,1,5,0,1,1,100.0,0,1,0,1,3,9,2,0,Franco Cervi,11.0,ar ARG,LW,30-229,80,40,0,7,22,11,1,40,1,1,100.0,0,0.0,15,74,26,1,0,0,1,1,25,5,Franco Cervi,11.0,ar ARG,LW,30-229,80,1,0,0,2,1,0,1,3,3,0,0,0,2,2,1,66.7
J19,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,20-344,10,0,0,0,0,3,1,0,0,8,0,0,0,0.6,0.6,0.0,3,0,2,3,66.7,0,6,1,1,0,Williot Swedberg,19.0,se SWE,LW,20-344,10,2,3,66.7,36,20,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-344,10,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Williot Swedberg,19.0,se SWE,LW,20-344,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-344,10,8,0,0,2,6,4,8,1,0,0.0,1,100.0,6,17,12,1,0,1,1,0,6,3,Williot Swedberg,19.0,se SWE,LW,20-344,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,RW,25-251,56,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,5,10,50.0,0,10,2,2,0,Alfon,12.0,es ESP,RW,25-251,56,5,10,50.0,70,8,4,5,80.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alfon,12.0,es ESP,RW,25-251,56,10,10,0,0,0,0,2,0,0,0,0,0,5,0,0,Alfon,12.0,es ESP,RW,25-251,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alfon,12.0,es ESP,RW,25-251,56,18,1,2,3,13,2,18,2,0,0.0,2,100.0,10,78,29,2,2,0,0,0,11,6,Alfon,12.0,es ESP,RW,25-251,56,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,50.0
J19,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,RW,23-230,34,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,5,0,0,0,Pablo Durán,18.0,es ESP,RW,23-230,34,11,16,68.8,147,24,6,7,85.7,5,5,100.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Pablo Durán,18.0,es ESP,RW,23-230,34,16,15,1,0,0,0,2,0,1,0,1,0,11,0,2,Pablo Durán,18.0,es ESP,RW,23-230,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Durán,18.0,es ESP,RW,23-230,34,20,0,4,3,13,3,20,0,0,,0,,5,23,10,0,0,0,0,1,11,5,Pablo Durán,18.0,es ESP,RW,23-230,34,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,50.0
J19,Jonathan Bamba,Celta Vigo,Spanish La Liga,17.0,ci CIV,AM,28-290,68,0,1,0,0,2,2,0,0,26,2,0,0,0.1,0.1,0.5,4,1,8,19,42.1,1,19,3,2,1,Jonathan Bamba,17.0,ci CIV,AM,28-290,68,8,19,42.1,124,60,3,6,50.0,4,5,80.0,0,2,0.0,1,0.5,0.2,1,1,1,1,1,Jonathan Bamba,17.0,ci CIV,AM,28-290,68,19,19,0,0,0,0,1,0,0,0,0,0,8,0,3,Jonathan Bamba,17.0,ci CIV,AM,28-290,68,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Jonathan Bamba,17.0,ci CIV,AM,28-290,68,26,0,5,14,9,2,26,2,1,50.0,0,0.0,19,108,56,3,0,2,3,0,24,7,Jonathan Bamba,17.0,ci CIV,AM,28-290,68,0,0,0,0,4,0,1,0,2,0,0,0,3,1,2,33.3
J19,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,AM,21-192,22,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,13,14,92.9,3,8,0,1,0,Hugo Álvarez,30.0,es ESP,AM,21-192,22,13,14,92.9,242,87,2,3,66.7,8,8,100.0,1,1,100.0,0,0.1,0.2,1,1,1,1,3,Hugo Álvarez,30.0,es ESP,AM,21-192,22,14,13,1,0,0,0,2,1,0,0,0,0,13,0,0,Hugo Álvarez,30.0,es ESP,AM,21-192,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Álvarez,30.0,es ESP,AM,21-192,22,17,0,2,5,10,0,17,1,0,0.0,1,100.0,8,36,19,0,1,0,0,0,13,4,Hugo Álvarez,30.0,es ESP,AM,21-192,22,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J19,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,DM,25-342,80,0,0,0,0,2,0,0,0,45,2,1,1,0.1,0.1,0.0,3,0,29,37,78.4,0,13,0,2,2,Fran Beltrán,8.0,es ESP,DM,25-342,80,29,37,78.4,453,108,18,21,85.7,8,9,88.9,3,5,60.0,0,0.0,0.0,0,4,0,0,0,Fran Beltrán,8.0,es ESP,DM,25-342,80,37,34,3,3,0,0,0,0,0,0,0,0,29,0,0,Fran Beltrán,8.0,es ESP,DM,25-342,80,2,1,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Fran Beltrán,8.0,es ESP,DM,25-342,80,45,0,10,32,3,0,45,2,2,100.0,0,0.0,13,72,35,0,0,0,0,2,27,0,Fran Beltrán,8.0,es ESP,DM,25-342,80,0,0,0,1,0,0,0,1,1,0,0,0,5,3,0,100.0
J19,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,"RB,DM",24-089,10,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,11,3,0,0,Sergio Carreira,5.0,es ESP,"RB,DM",24-089,10,13,18,72.2,163,42,10,10,100.0,3,6,50.0,0,1,0.0,0,0.0,0.1,0,0,2,1,1,Sergio Carreira,5.0,es ESP,"RB,DM",24-089,10,18,14,4,0,0,0,2,4,0,0,0,0,13,0,1,Sergio Carreira,5.0,es ESP,"RB,DM",24-089,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Carreira,5.0,es ESP,"RB,DM",24-089,10,19,0,4,3,12,1,19,0,0,,0,,11,96,45,3,2,0,0,0,10,4,Sergio Carreira,5.0,es ESP,"RB,DM",24-089,10,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J19,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,DM,21-357,90,0,0,0,0,4,1,0,0,52,2,0,2,0.3,0.3,0.1,6,1,33,36,91.7,7,25,2,8,4,Ilaix Moriba,6.0,gn GUI,DM,21-357,90,33,36,91.7,601,220,13,15,86.7,16,17,94.1,4,4,100.0,0,0.1,0.1,1,7,2,0,7,Ilaix Moriba,6.0,gn GUI,DM,21-357,90,36,34,2,1,0,0,0,1,0,0,0,0,33,0,0,Ilaix Moriba,6.0,gn GUI,DM,21-357,90,2,2,0,0,2,0,2,0.0,2,2,0,2,0,2,1,0,Ilaix Moriba,6.0,gn GUI,DM,21-357,90,52,2,5,32,16,4,52,8,4,50.0,2,25.0,25,141,67,2,1,0,2,3,32,2,Ilaix Moriba,6.0,gn GUI,DM,21-357,90,0,0,0,1,7,0,0,0,2,0,0,0,8,1,0,100.0
J19,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,LB,34-013,89,0,0,0,0,2,1,2,1,77,0,2,1,0.1,0.1,0.0,6,0,60,70,85.7,13,33,3,1,1,Marcos Alonso,20.0,es ESP,LB,34-013,89,60,70,85.7,1150,533,28,30,93.3,22,23,95.7,9,14,64.3,0,0.0,0.0,2,12,0,0,13,Marcos Alonso,20.0,es ESP,LB,34-013,89,70,56,14,3,1,2,1,11,0,0,0,0,60,0,1,Marcos Alonso,20.0,es ESP,LB,34-013,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Marcos Alonso,20.0,es ESP,LB,34-013,89,77,0,22,37,21,1,77,1,1,100.0,0,0.0,33,309,208,3,2,0,1,0,44,2,Marcos Alonso,20.0,es ESP,LB,34-013,89,2,1,1,1,1,0,1,2,0,0,0,0,6,4,0,100.0
J19,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-334,90,0,0,0,0,1,0,0,0,73,0,0,0,0.1,0.1,0.0,1,0,51,65,78.5,1,39,0,1,1,Carlos Dominguez,24.0,es ESP,CB,23-334,90,51,65,78.5,905,360,16,19,84.2,31,34,91.2,3,10,30.0,0,0.0,0.0,0,1,0,0,1,Carlos Dominguez,24.0,es ESP,CB,23-334,90,65,62,3,2,0,1,0,1,0,0,0,0,51,0,0,Carlos Dominguez,24.0,es ESP,CB,23-334,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Carlos Dominguez,24.0,es ESP,CB,23-334,90,73,7,34,40,1,1,73,1,1,100.0,0,0.0,39,236,174,0,0,0,0,0,49,0,Carlos Dominguez,24.0,es ESP,CB,23-334,90,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,100.0
J19,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-223,80,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,27,34,79.4,2,12,1,0,0,Carl Starfelt,2.0,se SWE,CB,29-223,80,27,34,79.4,487,172,10,13,76.9,17,19,89.5,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Carl Starfelt,2.0,se SWE,CB,29-223,80,34,34,0,0,0,1,0,0,0,0,0,0,27,0,0,Carl Starfelt,2.0,se SWE,CB,29-223,80,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Carl Starfelt,2.0,se SWE,CB,29-223,80,40,5,24,15,1,0,40,0,0,,0,,12,64,49,1,0,0,1,0,18,0,Carl Starfelt,2.0,se SWE,CB,29-223,80,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
