Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-021,65,0,0,0,0,0,0,0,0,20,2,2,0,0.0,0.0,0.0,1,0,10,15,66.7,0,8,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-021,65,10,15,66.7,124,0,5,8,62.5,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-021,65,15,13,2,0,0,0,0,0,0,0,0,0,10,0,1,Anastasios Douvikas,9.0,gr GRE,FW,25-021,65,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-021,65,20,1,2,13,6,1,20,0,0,,0,,8,49,1,0,0,0,1,3,15,3,Anastasios Douvikas,9.0,gr GRE,FW,25-021,65,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,
J2,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-219,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-219,25,2,3,66.7,31,17,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-219,25,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Borja Iglesias,7.0,es ESP,FW,31-219,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Borja Iglesias,7.0,es ESP,FW,31-219,25,5,2,2,1,2,0,5,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Borja Iglesias,7.0,es ESP,FW,31-219,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J2,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,20-204,64,0,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.0,1,0,13,14,92.9,2,12,1,2,1,Williot Swedberg,19.0,se SWE,LW,20-204,64,13,14,92.9,207,43,7,7,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,2,0,2,Williot Swedberg,19.0,se SWE,LW,20-204,64,14,14,0,0,0,0,2,0,0,0,0,0,13,0,0,Williot Swedberg,19.0,se SWE,LW,20-204,64,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,1,0,Williot Swedberg,19.0,se SWE,LW,20-204,64,22,0,2,9,11,3,22,2,1,50.0,1,50.0,12,103,30,1,1,2,1,0,17,5,Williot Swedberg,19.0,se SWE,LW,20-204,64,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,100.0
J2,Jonathan Bamba,Celta Vigo,Spanish La Liga,17.0,ci CIV,LW,28-150,26,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,1,1,Jonathan Bamba,17.0,ci CIV,LW,28-150,26,5,8,62.5,77,25,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jonathan Bamba,17.0,ci CIV,LW,28-150,26,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Jonathan Bamba,17.0,ci CIV,LW,28-150,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Bamba,17.0,ci CIV,LW,28-150,26,14,1,4,8,2,0,14,1,1,100.0,0,0.0,6,42,13,0,0,0,1,0,7,0,Jonathan Bamba,17.0,ci CIV,LW,28-150,26,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J2,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,RW,37-022,86,1,1,0,1,1,1,0,0,38,0,0,2,1.0,0.2,0.2,3,1,21,29,72.4,6,28,3,3,2,Iago Aspas,10.0,es ESP,RW,37-022,86,21,29,72.4,398,215,10,12,83.3,5,7,71.4,5,7,71.4,1,0.2,0.2,3,6,2,2,6,Iago Aspas,10.0,es ESP,RW,37-022,86,29,28,0,0,3,0,2,0,0,0,0,0,21,1,1,Iago Aspas,10.0,es ESP,RW,37-022,86,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Iago Aspas,10.0,es ESP,RW,37-022,86,38,0,3,21,15,1,37,3,2,66.7,1,33.3,28,190,107,3,3,0,3,3,32,4,Iago Aspas,10.0,es ESP,RW,37-022,86,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J2,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,RW,23-090,4,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Pablo Durán,18.0,es ESP,RW,23-090,4,4,6,66.7,41,3,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,RW,23-090,4,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Pablo Durán,18.0,es ESP,RW,23-090,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pablo Durán,18.0,es ESP,RW,23-090,4,11,0,2,4,5,1,11,1,0,0.0,1,100.0,6,48,0,0,0,0,2,1,6,2,Pablo Durán,18.0,es ESP,RW,23-090,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J2,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,LM,25-102,45,1,1,0,0,1,1,1,0,49,0,0,0,0.1,0.1,0.2,1,1,34,44,77.3,3,30,2,1,0,Óscar Mingueza,3.0,es ESP,LM,25-102,45,34,44,77.3,589,115,14,15,93.3,19,24,79.2,1,4,25.0,1,0.2,0.1,1,1,2,0,3,Óscar Mingueza,3.0,es ESP,LM,25-102,45,44,37,7,0,0,0,2,7,0,0,0,0,34,0,1,Óscar Mingueza,3.0,es ESP,LM,25-102,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Óscar Mingueza,3.0,es ESP,LM,25-102,45,49,3,5,27,17,1,49,1,0,0.0,1,100.0,30,180,82,2,1,0,0,0,38,5,Óscar Mingueza,3.0,es ESP,LM,25-102,45,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J2,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,RM,23-315,45,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,1,0,14,18,77.8,1,10,2,2,1,Sergio Carreira,5.0,es ESP,RM,23-315,45,14,18,77.8,223,16,5,6,83.3,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sergio Carreira,5.0,es ESP,RM,23-315,45,18,10,7,0,0,0,0,7,0,0,0,0,14,1,1,Sergio Carreira,5.0,es ESP,RM,23-315,45,3,2,2,1,0,1,2,50.0,1,1,0,1,1,4,4,0,Sergio Carreira,5.0,es ESP,RM,23-315,45,28,1,13,11,4,1,28,2,1,50.0,1,50.0,10,87,57,2,0,1,0,0,12,1,Sergio Carreira,5.0,es ESP,RM,23-315,45,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,
J2,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,25-202,90,1,0,0,0,1,1,0,0,47,2,0,0,0.0,0.0,0.0,1,1,38,41,92.7,3,23,1,1,1,Fran Beltrán,8.0,es ESP,CM,25-202,90,38,41,92.7,694,271,15,17,88.2,18,18,100.0,5,6,83.3,0,0.0,0.0,0,3,1,1,3,Fran Beltrán,8.0,es ESP,CM,25-202,90,41,39,2,2,0,2,1,0,0,0,0,0,38,0,0,Fran Beltrán,8.0,es ESP,CM,25-202,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,Fran Beltrán,8.0,es ESP,CM,25-202,90,47,3,12,30,5,0,47,1,1,100.0,0,0.0,23,145,26,1,0,0,1,2,34,0,Fran Beltrán,8.0,es ESP,CM,25-202,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J2,Damián Rodríguez,Celta Vigo,Spanish La Liga,25.0,es ESP,CM,21-159,90,0,0,0,0,0,0,1,0,64,0,0,1,0.0,0.0,0.1,2,0,55,61,90.2,4,25,0,0,0,Damián Rodríguez,25.0,es ESP,CM,21-159,90,55,61,90.2,908,245,26,27,96.3,22,23,95.7,5,7,71.4,0,0.1,0.1,1,3,0,0,4,Damián Rodríguez,25.0,es ESP,CM,21-159,90,61,56,5,2,0,1,2,0,3,1,0,0,55,0,2,Damián Rodríguez,25.0,es ESP,CM,21-159,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Damián Rodríguez,25.0,es ESP,CM,21-159,90,64,1,9,39,16,1,64,0,0,,0,,25,67,45,0,0,0,0,1,48,1,Damián Rodríguez,25.0,es ESP,CM,21-159,90,1,0,0,3,0,0,2,0,0,0,0,0,3,0,2,0.0
