Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Luca Pellegrini,Lazio,Italian Serie A,3.0,it ITA,LB,25-242,90,0,0,0,0,1,1,0,0,46,1,1,1,0.0,0.0,0.0,4,2,32,40,80.0,3,17,1,1,1,Luca Pellegrini,3.0,it ITA,LB,25-242,90,32,40,80.0,506,169,15,16,93.8,17,20,85.0,0,4,0.0,0,0.0,0.0,0,3,0,0,3,Luca Pellegrini,3.0,it ITA,LB,25-242,90,40,35,5,0,0,0,4,5,0,0,0,0,32,0,0,Luca Pellegrini,3.0,it ITA,LB,25-242,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Luca Pellegrini,3.0,it ITA,LB,25-242,90,46,4,9,24,14,1,46,1,1,100.0,0,0.0,17,63,39,1,2,0,0,1,26,1,Luca Pellegrini,3.0,it ITA,LB,25-242,90,0,0,0,0,1,0,4,1,1,1,0,0,7,0,0,
J11,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-297,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,42,53,79.2,2,27,1,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-297,90,42,53,79.2,720,208,14,16,87.5,26,31,83.9,0,4,0.0,0,0.0,0.0,1,0,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,29-297,90,53,50,3,0,0,0,0,1,0,0,0,0,42,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-297,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Alessio Romagnoli,13.0,it ITA,CB,29-297,90,60,5,35,24,1,1,60,0,0,,0,,27,146,92,1,0,0,0,0,36,0,Alessio Romagnoli,13.0,it ITA,CB,29-297,90,0,0,0,0,0,0,0,0,2,0,0,0,2,8,2,80.0
J11,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-067,90,0,0,0,0,0,0,0,0,69,4,0,0,0.0,0.0,0.0,1,0,52,56,92.9,9,36,4,1,0,Mario Gila,34.0,es ESP,CB,24-067,90,52,56,92.9,927,389,16,17,94.1,33,36,91.7,2,2,100.0,0,0.0,0.0,0,7,0,0,9,Mario Gila,34.0,es ESP,CB,24-067,90,56,55,1,1,0,0,0,0,0,0,0,0,52,0,0,Mario Gila,34.0,es ESP,CB,24-067,90,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,7,0,Mario Gila,34.0,es ESP,CB,24-067,90,69,8,33,37,1,0,69,1,0,0.0,0,0.0,36,351,248,4,1,0,1,0,45,0,Mario Gila,34.0,es ESP,CB,24-067,90,0,0,0,2,1,0,0,0,2,0,0,0,3,1,2,33.3
J11,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,30-341,80,0,0,0,0,1,0,1,0,49,1,0,1,0.0,0.0,0.1,3,0,30,41,73.2,3,25,5,1,0,Manuel Lazzari,29.0,it ITA,RB,30-341,80,30,41,73.2,517,168,12,14,85.7,15,20,75.0,2,4,50.0,0,0.1,0.1,2,1,2,2,3,Manuel Lazzari,29.0,it ITA,RB,30-341,80,41,34,7,2,0,0,10,5,0,0,0,0,30,0,2,Manuel Lazzari,29.0,it ITA,RB,30-341,80,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Manuel Lazzari,29.0,it ITA,RB,30-341,80,49,2,7,21,21,1,49,1,0,0.0,1,100.0,25,158,110,5,2,1,2,0,35,16,Manuel Lazzari,29.0,it ITA,RB,30-341,80,1,0,0,1,4,0,10,0,1,0,0,0,0,1,1,50.0
J11,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-018,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Adam Marušić,77.0,me MNE,RB,32-018,10,8,8,100.0,122,33,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Marušić,77.0,me MNE,RB,32-018,10,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Adam Marušić,77.0,me MNE,RB,32-018,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Marušić,77.0,me MNE,RB,32-018,10,10,0,3,4,3,0,10,0,0,,0,,5,19,10,0,0,0,0,0,6,0,Adam Marušić,77.0,me MNE,RB,32-018,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-282,83,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,1,11,0,1,0,Roberto Piccoli,91.0,it ITA,FW,23-282,83,13,18,72.2,178,21,9,12,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Roberto Piccoli,91.0,it ITA,FW,23-282,83,18,15,3,0,0,0,0,0,0,0,0,0,13,0,0,Roberto Piccoli,91.0,it ITA,FW,23-282,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roberto Piccoli,91.0,it ITA,FW,23-282,83,26,1,1,17,8,3,26,1,0,0.0,1,100.0,11,35,9,0,0,0,3,1,17,2,Roberto Piccoli,91.0,it ITA,FW,23-282,83,0,0,0,0,2,1,0,0,0,0,0,0,0,4,4,50.0
J11,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,DM,29-095,7,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-095,7,7,9,77.8,85,42,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-095,7,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Alessandro Deiola,14.0,it ITA,DM,29-095,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,DM,29-095,7,10,0,6,2,2,0,10,0,0,,0,,9,24,12,0,0,0,0,0,9,0,Alessandro Deiola,14.0,it ITA,DM,29-095,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J11,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,LW,22-240,83,1,0,0,0,1,1,1,0,27,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,23,3,2,1,Zito Luvumbo,77.0,ao ANG,LW,22-240,83,14,20,70.0,197,50,9,11,81.8,4,4,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Zito Luvumbo,77.0,ao ANG,LW,22-240,83,20,20,0,0,0,0,4,0,0,0,0,0,14,0,2,Zito Luvumbo,77.0,ao ANG,LW,22-240,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Zito Luvumbo,77.0,ao ANG,LW,22-240,83,27,0,4,8,15,3,27,2,1,50.0,1,50.0,23,108,43,3,2,1,2,5,23,6,Zito Luvumbo,77.0,ao ANG,LW,22-240,83,1,0,0,6,0,0,4,0,0,0,0,0,3,0,1,0.0
J11,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,34-304,7,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,11,11,100.0,0,9,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-304,7,11,11,100.0,192,80,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-304,7,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,José Luis Palomino,24.0,ar ARG,CB,34-304,7,1,1,0,0,1,0,0,,0,0,0,0,2,3,0,0,José Luis Palomino,24.0,ar ARG,CB,34-304,7,13,5,8,4,1,0,13,0,0,,0,,9,27,1,0,0,0,0,0,9,0,José Luis Palomino,24.0,ar ARG,CB,34-304,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,
J11,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RW,25-138,77,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,12,21,57.1,1,21,0,3,0,Nadir Zortea,19.0,it ITA,RW,25-138,77,12,21,57.1,206,88,7,9,77.8,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Nadir Zortea,19.0,it ITA,RW,25-138,77,21,20,1,0,1,0,3,1,0,0,0,0,12,0,3,Nadir Zortea,19.0,it ITA,RW,25-138,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Nadir Zortea,19.0,it ITA,RW,25-138,77,28,0,10,12,6,0,28,3,0,0.0,2,66.7,21,116,28,0,0,0,0,1,21,1,Nadir Zortea,19.0,it ITA,RW,25-138,77,0,0,0,2,0,0,3,0,0,0,1,0,1,0,1,0.0
J11,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,"LW,RW",23-201,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,1,1,Mattia Felici,97.0,it ITA,"LW,RW",23-201,13,3,6,50.0,35,18,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Felici,97.0,it ITA,"LW,RW",23-201,13,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Mattia Felici,97.0,it ITA,"LW,RW",23-201,13,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mattia Felici,97.0,it ITA,"LW,RW",23-201,13,9,0,2,3,4,0,9,1,1,100.0,0,0.0,5,64,17,1,0,0,1,1,6,0,Mattia Felici,97.0,it ITA,"LW,RW",23-201,13,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J11,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,AM,24-183,67,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,19,24,79.2,4,25,2,1,0,Gianluca Gaetano,70.0,it ITA,AM,24-183,67,19,24,79.2,315,70,11,11,100.0,7,10,70.0,1,2,50.0,0,0.0,0.1,2,1,1,0,4,Gianluca Gaetano,70.0,it ITA,AM,24-183,67,24,22,2,1,0,0,2,0,1,0,1,0,19,0,1,Gianluca Gaetano,70.0,it ITA,AM,24-183,67,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Gianluca Gaetano,70.0,it ITA,AM,24-183,67,31,1,4,12,15,0,31,1,0,0.0,1,100.0,25,149,40,2,1,0,2,1,25,4,Gianluca Gaetano,70.0,it ITA,AM,24-183,67,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0.0
J11,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,"AM,RW",35-023,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Nicolas Viola,10.0,it ITA,"AM,RW",35-023,23,5,8,62.5,65,29,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nicolas Viola,10.0,it ITA,"AM,RW",35-023,23,8,7,1,0,0,0,2,0,1,1,0,0,5,0,0,Nicolas Viola,10.0,it ITA,"AM,RW",35-023,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,"AM,RW",35-023,23,7,0,3,1,4,0,7,0,0,,0,,4,24,11,0,0,0,0,0,7,1,Nicolas Viola,10.0,it ITA,"AM,RW",35-023,23,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,50.0
J11,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,DM,24-108,77,0,0,0,0,1,0,2,1,43,1,0,1,0.0,0.0,0.0,3,0,31,38,81.6,2,24,1,1,1,Michel Ndary Adopo,8.0,fr FRA,DM,24-108,77,31,38,81.6,448,181,16,20,80.0,12,13,92.3,1,2,50.0,0,0.0,0.0,0,5,0,0,2,Michel Ndary Adopo,8.0,fr FRA,DM,24-108,77,38,36,1,1,0,0,1,0,0,0,0,0,31,1,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-108,77,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Michel Ndary Adopo,8.0,fr FRA,DM,24-108,77,43,1,11,23,9,0,43,1,1,100.0,0,0.0,24,63,28,1,1,0,0,1,33,2,Michel Ndary Adopo,8.0,fr FRA,DM,24-108,77,2,1,1,1,3,0,1,0,1,0,0,0,4,1,0,100.0
J11,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,DM,26-109,90,0,1,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.0,1,1,58,60,96.7,2,48,0,1,1,Antoine Makoumbou,29.0,cg CGO,DM,26-109,90,58,60,96.7,929,259,26,26,100.0,29,30,96.7,2,3,66.7,1,0.0,0.0,1,3,1,0,2,Antoine Makoumbou,29.0,cg CGO,DM,26-109,90,60,58,2,2,0,0,0,0,0,0,0,0,58,0,0,Antoine Makoumbou,29.0,cg CGO,DM,26-109,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Antoine Makoumbou,29.0,cg CGO,DM,26-109,90,64,4,23,30,11,0,64,1,1,100.0,0,0.0,48,171,56,0,0,0,0,1,48,0,Antoine Makoumbou,29.0,cg CGO,DM,26-109,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J11,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-066,67,0,0,0,0,0,0,1,0,48,4,0,1,0.0,0.0,0.0,1,1,25,37,67.6,1,17,1,1,0,Tommaso Augello,3.0,it ITA,LB,30-066,67,25,37,67.6,535,144,8,8,100.0,14,19,73.7,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Tommaso Augello,3.0,it ITA,LB,30-066,67,37,26,11,0,0,1,4,10,1,0,1,0,25,0,0,Tommaso Augello,3.0,it ITA,LB,30-066,67,4,2,2,2,0,2,2,100.0,0,1,1,0,0,4,1,0,Tommaso Augello,3.0,it ITA,LB,30-066,67,48,3,24,13,13,0,48,1,0,0.0,1,100.0,17,62,33,1,0,0,0,1,20,6,Tommaso Augello,3.0,it ITA,LB,30-066,67,1,0,0,1,0,0,4,0,2,0,0,0,2,2,0,100.0
J11,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-073,23,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,10,10,100.0,1,8,0,0,0,Adam Obert,33.0,sk SVK,LB,22-073,23,10,10,100.0,128,43,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Adam Obert,33.0,sk SVK,LB,22-073,23,10,9,1,0,0,0,0,1,0,0,0,0,10,0,0,Adam Obert,33.0,sk SVK,LB,22-073,23,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,0,0,Adam Obert,33.0,sk SVK,LB,22-073,23,13,1,3,7,3,0,13,0,0,,0,,8,34,5,0,0,0,0,1,6,1,Adam Obert,33.0,sk SVK,LB,22-073,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J11,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-059,90,0,0,0,0,0,0,1,0,59,2,0,1,0.0,0.0,0.0,2,0,43,49,87.8,5,35,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-059,90,43,49,87.8,836,392,17,18,94.4,23,26,88.5,3,5,60.0,0,0.0,0.0,1,4,0,0,5,Sebastiano Luperto,6.0,it ITA,CB,28-059,90,49,49,0,0,0,0,0,0,0,0,0,0,43,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-059,90,2,1,2,0,0,0,0,,0,1,1,0,0,2,4,0,Sebastiano Luperto,6.0,it ITA,CB,28-059,90,59,12,34,23,2,0,59,0,0,,0,,35,160,100,1,0,0,0,0,42,0,Sebastiano Luperto,6.0,it ITA,CB,28-059,90,1,0,0,1,0,0,0,0,1,0,0,0,6,1,1,50.0
