Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,"LB,RW,CM",27-312,27,0,0,0,0,2,1,0,0,27,2,0,1,0.2,0.2,0.1,1,0,10,15,66.7,2,12,0,2,0,Koji Miyoshi,23.0,jp JPN,"LB,RW,CM",27-312,27,10,15,66.7,145,44,5,6,83.3,4,4,100.0,0,1,0.0,0,0.1,0.1,1,0,1,0,2,Koji Miyoshi,23.0,jp JPN,"LB,RW,CM",27-312,27,15,15,0,0,0,0,0,0,0,0,0,0,10,0,4,Koji Miyoshi,23.0,jp JPN,"LB,RW,CM",27-312,27,2,1,2,0,0,0,0,,0,1,0,1,0,2,0,0,Koji Miyoshi,23.0,jp JPN,"LB,RW,CM",27-312,27,27,0,7,11,9,4,27,2,0,0.0,2,100.0,12,33,6,0,0,0,2,0,15,1,Koji Miyoshi,23.0,jp JPN,"LB,RW,CM",27-312,27,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0.0
J20,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-263,90,0,0,0,0,0,0,1,0,82,2,1,2,0.0,0.0,0.0,3,0,52,68,76.5,8,47,1,0,0,Bernardo,5.0,br BRA,CB,29-263,90,52,68,76.5,1098,492,10,15,66.7,34,37,91.9,7,13,53.8,0,0.0,0.0,0,8,2,0,8,Bernardo,5.0,br BRA,CB,29-263,90,68,66,2,1,0,0,0,1,0,0,0,0,52,0,0,Bernardo,5.0,br BRA,CB,29-263,90,2,1,0,1,1,2,3,66.7,1,2,1,1,1,3,7,0,Bernardo,5.0,br BRA,CB,29-263,90,82,3,31,43,8,1,82,0,0,,0,,47,260,148,1,1,0,1,0,48,0,Bernardo,5.0,br BRA,CB,29-263,90,1,0,0,2,0,0,0,1,1,0,0,0,7,6,1,85.7
J20,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-208,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,2,0,59,64,92.2,2,46,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-208,90,59,64,92.2,1346,562,13,15,86.7,36,36,100.0,10,12,83.3,0,0.0,0.0,1,3,0,0,2,Ivan Ordets,20.0,ua UKR,CB,32-208,90,64,63,1,1,0,0,0,0,0,0,0,0,59,0,0,Ivan Ordets,20.0,ua UKR,CB,32-208,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Ivan Ordets,20.0,ua UKR,CB,32-208,90,70,7,37,30,3,0,70,0,0,,0,,46,162,44,0,0,0,0,0,49,0,Ivan Ordets,20.0,ua UKR,CB,32-208,90,0,0,0,1,2,0,0,1,0,0,0,0,5,4,3,57.1
J20,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,RB,21-118,79,0,0,0,0,0,0,0,0,49,3,0,3,0.0,0.0,0.1,3,0,30,37,81.1,4,28,2,1,0,Tim Oermann,14.0,de GER,RB,21-118,79,30,37,81.1,529,109,9,12,75.0,19,22,86.4,1,2,50.0,0,0.1,0.0,2,2,0,0,4,Tim Oermann,14.0,de GER,RB,21-118,79,37,33,4,0,0,0,1,4,0,0,0,0,30,0,1,Tim Oermann,14.0,de GER,RB,21-118,79,3,2,2,0,1,1,3,33.3,2,3,1,2,0,3,2,0,Tim Oermann,14.0,de GER,RB,21-118,79,49,5,19,23,7,1,49,1,0,0.0,1,100.0,28,110,33,2,0,1,1,0,28,1,Tim Oermann,14.0,de GER,RB,21-118,79,0,0,0,0,0,0,1,0,2,0,0,0,5,1,1,50.0
J20,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,"DM,LB",20-096,11,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.0,1,0,9,12,75.0,1,9,1,0,0,Mats Pannewig,24.0,de GER,"DM,LB",20-096,11,9,12,75.0,166,43,3,3,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mats Pannewig,24.0,de GER,"DM,LB",20-096,11,12,11,1,0,0,0,2,0,1,0,1,0,9,0,1,Mats Pannewig,24.0,de GER,"DM,LB",20-096,11,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mats Pannewig,24.0,de GER,"DM,LB",20-096,11,15,1,5,4,6,2,15,0,0,,0,,9,36,10,1,1,0,1,0,8,2,Mats Pannewig,24.0,de GER,"DM,LB",20-096,11,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J20,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,FW,30-206,90,0,0,0,0,2,1,0,0,41,0,0,1,0.6,0.6,0.0,3,0,17,27,63.0,3,27,0,5,3,Lucas Höler,9.0,de GER,FW,30-206,90,17,27,63.0,225,78,10,14,71.4,6,7,85.7,0,1,0.0,0,0.0,0.0,1,2,1,0,3,Lucas Höler,9.0,de GER,FW,30-206,90,27,27,0,0,1,0,1,0,0,0,0,0,17,0,1,Lucas Höler,9.0,de GER,FW,30-206,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Lucas Höler,9.0,de GER,FW,30-206,90,41,2,4,19,20,1,41,5,3,60.0,2,40.0,27,105,23,0,2,0,5,3,32,7,Lucas Höler,9.0,de GER,FW,30-206,90,0,0,0,1,5,0,1,0,0,0,0,0,3,6,4,60.0
J20,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,31-300,57,0,0,0,0,1,1,0,0,36,0,1,1,0.1,0.1,0.2,2,0,23,32,71.9,7,17,1,1,1,Vincenzo Grifo,32.0,it ITA,LW,31-300,57,23,32,71.9,407,178,9,9,100.0,11,14,78.6,2,7,28.6,0,0.2,0.2,2,2,1,0,7,Vincenzo Grifo,32.0,it ITA,LW,31-300,57,32,24,8,3,0,0,5,1,3,3,0,0,23,0,1,Vincenzo Grifo,32.0,it ITA,LW,31-300,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Vincenzo Grifo,32.0,it ITA,LW,31-300,57,36,1,4,18,14,3,36,1,1,100.0,0,0.0,17,71,33,1,1,2,1,1,20,4,Vincenzo Grifo,32.0,it ITA,LW,31-300,57,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J20,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,LW,26-230,33,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,2,0,4,9,44.4,0,4,0,3,2,Ritsu Doan,42.0,jp JPN,LW,26-230,33,4,9,44.4,43,5,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ritsu Doan,42.0,jp JPN,LW,26-230,33,9,9,0,0,0,0,0,0,0,0,0,0,4,0,1,Ritsu Doan,42.0,jp JPN,LW,26-230,33,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Ritsu Doan,42.0,jp JPN,LW,26-230,33,17,1,2,8,8,0,17,3,2,66.7,1,33.3,4,27,18,0,1,0,2,0,3,0,Ritsu Doan,42.0,jp JPN,LW,26-230,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J20,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,RW,23-050,89,0,0,0,0,1,1,0,0,44,4,1,3,0.2,0.2,0.0,4,0,12,18,66.7,5,14,4,8,3,Eren Dinkçi,18.0,de GER,RW,23-050,89,12,18,66.7,186,145,8,10,80.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,4,1,0,5,Eren Dinkçi,18.0,de GER,RW,23-050,89,18,18,0,0,0,0,0,0,0,0,0,0,12,0,0,Eren Dinkçi,18.0,de GER,RW,23-050,89,4,4,2,1,1,3,3,100.0,0,3,0,3,1,5,4,0,Eren Dinkçi,18.0,de GER,RW,23-050,89,44,3,16,19,10,2,44,8,3,37.5,5,62.5,14,102,66,4,2,2,1,0,11,2,Eren Dinkçi,18.0,de GER,RW,23-050,89,0,0,0,0,1,0,0,1,4,0,0,0,5,0,1,0.0
J20,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,RW,30-289,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Michael Gregoritsch,38.0,at AUT,RW,30-289,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,RW,30-289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,RW,30-289,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,RW,30-289,1,2,0,0,0,2,0,2,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Michael Gregoritsch,38.0,at AUT,RW,30-289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J20,Merlin Röhl,Freiburg,German Bundesliga,34.0,de GER,AM,22-211,89,0,0,0,0,2,0,0,0,48,4,0,2,0.1,0.1,0.5,2,0,16,23,69.6,4,20,2,5,0,Merlin Röhl,34.0,de GER,AM,22-211,89,16,23,69.6,240,68,6,10,60.0,9,10,90.0,0,0,,0,0.5,0.4,1,3,0,0,4,Merlin Röhl,34.0,de GER,AM,22-211,89,23,23,0,0,0,0,0,0,0,0,0,0,16,0,1,Merlin Röhl,34.0,de GER,AM,22-211,89,4,3,0,3,1,3,3,100.0,0,2,1,1,0,4,1,0,Merlin Röhl,34.0,de GER,AM,22-211,89,48,2,6,24,18,5,48,5,0,0.0,5,100.0,20,100,40,2,0,1,6,1,22,8,Merlin Röhl,34.0,de GER,AM,22-211,89,0,0,0,2,5,0,0,0,3,0,0,0,5,2,6,25.0
J20,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,AM,19-110,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Johan Manzambi,44.0,ch SUI,AM,19-110,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Johan Manzambi,44.0,ch SUI,AM,19-110,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Johan Manzambi,44.0,ch SUI,AM,19-110,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johan Manzambi,44.0,ch SUI,AM,19-110,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Johan Manzambi,44.0,ch SUI,AM,19-110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-055,76,0,0,0,0,2,0,0,0,42,3,0,4,0.1,0.1,0.0,1,0,20,25,80.0,3,16,0,3,1,Maximilian Eggestein,8.0,de GER,DM,28-055,76,20,25,80.0,311,70,9,11,81.8,9,11,81.8,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Maximilian Eggestein,8.0,de GER,DM,28-055,76,25,24,1,1,0,0,1,0,0,0,0,0,20,0,1,Maximilian Eggestein,8.0,de GER,DM,28-055,76,3,2,1,2,0,3,4,75.0,1,4,1,3,0,3,2,0,Maximilian Eggestein,8.0,de GER,DM,28-055,76,42,1,6,25,11,2,42,3,1,33.3,2,66.7,16,77,23,0,1,0,1,1,20,4,Maximilian Eggestein,8.0,de GER,DM,28-055,76,0,0,0,0,1,0,1,0,2,0,0,0,1,4,3,57.1
J20,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,25-000,14,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Patrick Osterhage,6.0,de GER,DM,25-000,14,5,7,71.4,77,40,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Osterhage,6.0,de GER,DM,25-000,14,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Patrick Osterhage,6.0,de GER,DM,25-000,14,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Patrick Osterhage,6.0,de GER,DM,25-000,14,10,1,2,5,3,0,10,0,0,,0,,4,16,8,0,0,0,0,0,6,1,Patrick Osterhage,6.0,de GER,DM,25-000,14,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,66.7
J20,Nicolas Höfler,Freiburg,German Bundesliga,27.0,de GER,DM,34-329,90,0,0,0,0,0,0,1,0,44,11,1,0,0.0,0.0,0.0,0,0,18,24,75.0,1,13,0,0,0,Nicolas Höfler,27.0,de GER,DM,34-329,90,18,24,75.0,262,74,9,10,90.0,9,11,81.8,0,0,,0,0.0,0.0,0,2,0,0,1,Nicolas Höfler,27.0,de GER,DM,34-329,90,24,24,0,0,0,0,1,0,0,0,0,0,18,0,3,Nicolas Höfler,27.0,de GER,DM,34-329,90,11,7,7,4,0,9,10,90.0,1,0,0,0,1,12,6,0,Nicolas Höfler,27.0,de GER,DM,34-329,90,44,8,17,24,3,1,44,0,0,,0,,13,65,18,0,0,0,3,1,17,0,Nicolas Höfler,27.0,de GER,DM,34-329,90,1,0,0,2,0,0,1,1,7,0,0,0,4,1,4,20.0
J20,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-339,90,0,1,0,0,1,0,0,0,37,0,1,1,0.0,0.0,0.2,2,1,18,31,58.1,2,15,1,0,0,Christian Günter,30.0,de GER,LB,31-339,90,18,31,58.1,372,108,7,10,70.0,5,9,55.6,5,8,62.5,1,0.2,0.3,1,2,0,0,2,Christian Günter,30.0,de GER,LB,31-339,90,31,22,8,3,0,0,7,1,4,2,1,0,18,1,2,Christian Günter,30.0,de GER,LB,31-339,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Christian Günter,30.0,de GER,LB,31-339,90,37,2,3,16,18,3,37,0,0,,0,,15,50,17,1,0,1,0,0,20,7,Christian Günter,30.0,de GER,LB,31-339,90,0,0,0,2,0,0,7,1,0,0,0,0,1,1,0,100.0
J20,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-205,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,37,43,86.0,2,26,0,0,0,Philipp Lienhart,3.0,at AUT,CB,28-205,90,37,43,86.0,747,334,12,13,92.3,18,19,94.7,7,10,70.0,0,0.0,0.0,0,3,0,0,2,Philipp Lienhart,3.0,at AUT,CB,28-205,90,43,34,9,0,0,0,0,2,0,0,0,0,37,0,0,Philipp Lienhart,3.0,at AUT,CB,28-205,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,5,0,Philipp Lienhart,3.0,at AUT,CB,28-205,90,50,12,25,23,2,0,50,0,0,,0,,26,137,72,0,0,0,0,0,26,0,Philipp Lienhart,3.0,at AUT,CB,28-205,90,0,0,0,2,0,1,0,1,0,0,0,0,4,0,2,0.0
J20,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-013,90,0,0,0,0,2,0,0,0,46,2,2,3,0.3,0.3,0.0,2,1,24,31,77.4,3,21,0,0,0,Matthias Ginter,28.0,de GER,CB,31-013,90,24,31,77.4,641,350,2,2,100.0,13,16,81.3,8,12,66.7,0,0.0,0.1,0,5,1,0,3,Matthias Ginter,28.0,de GER,CB,31-013,90,31,29,2,2,0,1,0,0,0,0,0,0,24,0,0,Matthias Ginter,28.0,de GER,CB,31-013,90,2,2,0,2,0,2,2,100.0,0,3,2,1,2,4,5,0,Matthias Ginter,28.0,de GER,CB,31-013,90,46,9,25,19,2,2,46,0,0,,0,,21,91,56,0,0,0,1,0,21,0,Matthias Ginter,28.0,de GER,CB,31-013,90,0,0,0,0,2,0,0,2,2,0,0,0,2,3,4,42.9
