Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,23-117,90,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,18,22,81.8,1,15,3,2,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-117,90,18,22,81.8,211,17,8,11,72.7,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,23-117,90,22,18,4,0,0,0,0,0,0,0,0,0,18,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-117,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Arnaud Kalimuendo,9.0,fr FRA,FW,23-117,90,29,2,4,18,8,2,29,2,0,0.0,2,100.0,15,90,51,3,1,2,1,2,21,3,Arnaud Kalimuendo,9.0,fr FRA,FW,23-117,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J34,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,LM,27-137,70,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,3,19,0,1,1,Ludovic Blas,10.0,fr FRA,LM,27-137,70,17,24,70.8,321,73,10,11,90.9,5,8,62.5,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Ludovic Blas,10.0,fr FRA,LM,27-137,70,24,21,3,0,0,1,4,0,2,2,0,0,17,0,1,Ludovic Blas,10.0,fr FRA,LM,27-137,70,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Ludovic Blas,10.0,fr FRA,LM,27-137,70,27,0,6,12,9,0,27,1,1,100.0,0,0.0,19,97,46,0,0,0,1,1,21,0,Ludovic Blas,10.0,fr FRA,LM,27-137,70,0,0,0,0,2,0,4,0,1,0,0,0,1,0,0,
J34,Kazeem Olaigbe,Rennes,French Ligue 1,19.0,be BEL,LM,22-135,20,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.7,2,1,8,8,100.0,1,6,1,1,0,Kazeem Olaigbe,19.0,be BEL,LM,22-135,20,8,8,100.0,107,16,3,3,100.0,3,3,100.0,0,0,,1,0.7,0.4,1,0,0,0,1,Kazeem Olaigbe,19.0,be BEL,LM,22-135,20,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Kazeem Olaigbe,19.0,be BEL,LM,22-135,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kazeem Olaigbe,19.0,be BEL,LM,22-135,20,12,1,1,5,6,1,12,1,0,0.0,1,100.0,6,55,28,1,0,1,0,1,9,2,Kazeem Olaigbe,19.0,be BEL,LM,22-135,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J34,Ismaël Koné,Rennes,French Ligue 1,90.0,ca CAN,CM,22-345,60,1,0,0,0,1,1,1,0,25,1,0,1,0.0,0.0,0.0,1,0,14,19,73.7,2,17,1,0,0,Ismaël Koné,90.0,ca CAN,CM,22-345,60,14,19,73.7,264,84,7,8,87.5,4,5,80.0,3,3,100.0,0,0.0,0.0,1,1,1,0,2,Ismaël Koné,90.0,ca CAN,CM,22-345,60,19,19,0,0,0,1,0,0,0,0,0,0,14,0,2,Ismaël Koné,90.0,ca CAN,CM,22-345,60,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Ismaël Koné,90.0,ca CAN,CM,22-345,60,25,1,12,8,5,0,25,0,0,,0,,17,128,60,1,1,0,2,0,19,0,Ismaël Koné,90.0,ca CAN,CM,22-345,60,1,0,0,3,0,0,0,0,1,0,1,0,1,0,0,
J34,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,30-010,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.4,2,0,15,16,93.8,0,11,1,0,0,Seko Fofana,8.0,ci CIV,CM,30-010,30,15,16,93.8,154,53,8,8,100.0,4,4,100.0,0,0,,0,0.4,0.0,1,1,0,0,0,Seko Fofana,8.0,ci CIV,CM,30-010,30,16,15,0,0,0,0,0,0,0,0,0,0,15,1,0,Seko Fofana,8.0,ci CIV,CM,30-010,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Seko Fofana,8.0,ci CIV,CM,30-010,30,16,1,2,8,6,0,16,0,0,,0,,11,72,39,1,1,0,0,0,14,1,Seko Fofana,8.0,ci CIV,CM,30-010,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,27-019,60,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,13,16,81.3,3,11,2,1,0,Azor Matusiwa,6.0,nl NED,CM,27-019,60,13,16,81.3,189,100,6,6,100.0,5,8,62.5,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Azor Matusiwa,6.0,nl NED,CM,27-019,60,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Azor Matusiwa,6.0,nl NED,CM,27-019,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Azor Matusiwa,6.0,nl NED,CM,27-019,60,21,1,5,11,6,1,21,1,0,0.0,1,100.0,11,81,46,2,2,1,1,1,17,2,Azor Matusiwa,6.0,nl NED,CM,27-019,60,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J34,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-319,30,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Jordan James,17.0,wls WAL,CM,20-319,30,4,6,66.7,103,30,2,3,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Jordan James,17.0,wls WAL,CM,20-319,30,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jordan James,17.0,wls WAL,CM,20-319,30,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Jordan James,17.0,wls WAL,CM,20-319,30,11,0,4,5,2,0,11,0,0,,0,,6,26,1,0,0,0,0,1,6,0,Jordan James,17.0,wls WAL,CM,20-319,30,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,100.0
J34,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,"RM,RB",24-329,90,0,0,0,0,1,0,1,0,57,3,1,1,0.0,0.0,0.0,3,1,31,46,67.4,4,32,5,5,1,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-329,90,31,46,67.4,550,179,13,20,65.0,13,17,76.5,3,5,60.0,0,0.0,0.0,2,2,0,0,4,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-329,90,46,41,5,0,0,1,2,5,0,0,0,0,31,0,3,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-329,90,3,3,2,1,0,3,3,100.0,0,1,0,1,1,4,0,0,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-329,90,57,1,10,30,18,3,57,5,1,20.0,4,80.0,32,306,161,5,3,2,0,0,31,7,Lorenz Assignon,22.0,tg TOG,"RM,RB",24-329,90,1,0,0,2,3,0,2,1,3,0,0,0,7,2,0,100.0
J34,Djaoui Cissé,Rennes,French Ligue 1,38.0,fr FRA,DM,21-106,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,0,0,40,48,83.3,1,33,0,1,1,Djaoui Cissé,38.0,fr FRA,DM,21-106,90,40,48,83.3,806,212,16,18,88.9,14,15,93.3,8,9,88.9,0,0.0,0.0,0,2,0,0,1,Djaoui Cissé,38.0,fr FRA,DM,21-106,90,48,47,0,0,0,2,0,0,0,0,0,0,40,1,2,Djaoui Cissé,38.0,fr FRA,DM,21-106,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,2,0,Djaoui Cissé,38.0,fr FRA,DM,21-106,90,59,2,21,32,6,0,59,1,1,100.0,0,0.0,33,248,132,0,0,0,2,0,40,1,Djaoui Cissé,38.0,fr FRA,DM,21-106,90,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J34,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,LB,23-178,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,2,0,44,53,83.0,2,30,4,3,2,Adrien Truffert,3.0,fr FRA,LB,23-178,90,44,53,83.0,582,207,26,27,96.3,12,19,63.2,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Adrien Truffert,3.0,fr FRA,LB,23-178,90,53,35,17,2,0,0,4,12,3,0,2,0,44,1,0,Adrien Truffert,3.0,fr FRA,LB,23-178,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Adrien Truffert,3.0,fr FRA,LB,23-178,90,61,3,25,26,11,1,61,3,2,66.7,1,33.3,30,217,161,4,1,1,2,2,35,4,Adrien Truffert,3.0,fr FRA,LB,23-178,90,0,0,0,1,0,0,4,0,2,0,0,0,2,0,1,0.0
J34,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-196,90,0,1,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,1,1,43,49,87.8,3,35,0,0,0,Lilian Brassier,5.0,fr FRA,CB,25-196,90,43,49,87.8,772,296,16,17,94.1,21,22,95.5,4,7,57.1,1,0.0,0.0,1,5,0,0,3,Lilian Brassier,5.0,fr FRA,CB,25-196,90,49,49,0,0,0,1,0,0,0,0,0,0,43,0,0,Lilian Brassier,5.0,fr FRA,CB,25-196,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,1,Lilian Brassier,5.0,fr FRA,CB,25-196,90,56,11,39,16,2,1,56,0,0,,0,,35,220,80,0,0,0,0,0,43,0,Lilian Brassier,5.0,fr FRA,CB,25-196,90,0,0,0,1,1,0,0,1,0,0,1,0,7,3,3,50.0
J34,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,23-353,90,0,0,0,0,1,0,1,0,31,1,1,1,0.0,0.0,0.0,2,0,26,27,96.3,1,22,0,0,0,Anthony Rouault,24.0,fr FRA,CB,23-353,90,26,27,96.3,393,124,14,14,100.0,8,8,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Anthony Rouault,24.0,fr FRA,CB,23-353,90,27,24,3,3,0,0,0,0,0,0,0,0,26,0,0,Anthony Rouault,24.0,fr FRA,CB,23-353,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Anthony Rouault,24.0,fr FRA,CB,23-353,90,31,4,21,9,2,1,31,0,0,,0,,22,120,72,0,0,0,0,0,22,0,Anthony Rouault,24.0,fr FRA,CB,23-353,90,1,0,0,1,0,1,0,1,1,0,0,0,4,0,1,0.0
J34,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,RB,19-308,60,0,0,0,0,0,0,0,0,29,1,3,0,0.0,0.0,0.0,0,0,19,25,76.0,1,18,1,0,0,Jérémy Jacquet,97.0,fr FRA,RB,19-308,60,19,25,76.0,328,167,9,12,75.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jérémy Jacquet,97.0,fr FRA,RB,19-308,60,25,22,3,2,0,0,1,1,0,0,0,0,19,0,2,Jérémy Jacquet,97.0,fr FRA,RB,19-308,60,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,2,0,Jérémy Jacquet,97.0,fr FRA,RB,19-308,60,29,5,17,11,2,0,29,0,0,,0,,18,98,22,1,1,0,0,0,17,0,Jérémy Jacquet,97.0,fr FRA,RB,19-308,60,0,0,0,1,0,0,1,3,1,0,0,0,4,0,0,
