Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,27-354,63,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,16,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-354,63,15,20,75.0,142,7,10,12,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-354,63,20,20,0,0,0,0,1,0,0,0,0,0,15,0,2,Gorka Guruzeta,12.0,es ESP,FW,27-354,63,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-354,63,24,0,1,10,13,2,24,0,0,,0,,16,42,20,0,2,0,2,1,18,2,Gorka Guruzeta,12.0,es ESP,FW,27-354,63,0,0,0,2,2,0,1,0,1,0,0,0,3,0,3,0.0
J4,Álvaro djaló,Athletic Club,Spanish La Liga,11.0,es ESP,FW,25-015,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Álvaro djaló,11.0,es ESP,FW,25-015,27,5,7,71.4,61,22,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Álvaro djaló,11.0,es ESP,FW,25-015,27,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Álvaro djaló,11.0,es ESP,FW,25-015,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,FW,25-015,27,11,0,0,3,8,1,11,0,0,,0,,6,29,12,0,0,0,3,0,8,4,Álvaro djaló,11.0,es ESP,FW,25-015,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-050,90,0,0,0,0,0,0,1,0,42,2,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,27,1,8,1,Nico Williams,10.0,es ESP,LW,22-050,90,22,29,75.9,349,45,11,12,91.7,5,6,83.3,3,5,60.0,0,0.0,0.0,0,2,1,1,0,Nico Williams,10.0,es ESP,LW,22-050,90,29,28,1,1,0,1,4,0,0,0,0,0,22,0,0,Nico Williams,10.0,es ESP,LW,22-050,90,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Nico Williams,10.0,es ESP,LW,22-050,90,42,0,2,12,28,3,42,8,1,12.5,7,87.5,27,174,50,1,1,1,1,1,34,12,Nico Williams,10.0,es ESP,LW,22-050,90,1,0,0,2,0,1,4,0,1,0,0,0,1,1,2,33.3
J4,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-077,70,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.0,0,0,16,30,53.3,3,26,4,9,5,Iñaki Williams,9.0,gh GHA,RW,30-077,70,16,30,53.3,202,39,12,16,75.0,4,9,44.4,0,2,0.0,0,0.0,0.0,0,0,3,0,3,Iñaki Williams,9.0,gh GHA,RW,30-077,70,30,29,0,0,0,0,4,0,0,0,0,0,16,1,2,Iñaki Williams,9.0,gh GHA,RW,30-077,70,0,0,0,0,0,0,0,,0,3,1,2,0,0,1,0,Iñaki Williams,9.0,gh GHA,RW,30-077,70,42,1,3,6,33,3,42,9,5,55.6,4,44.4,26,161,81,4,1,0,4,1,33,14,Iñaki Williams,9.0,gh GHA,RW,30-077,70,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,100.0
J4,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,RW,29-058,20,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,15,4,1,0,Álex Berenguer,7.0,es ESP,RW,29-058,20,12,19,63.2,155,25,7,8,87.5,4,7,57.1,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Álex Berenguer,7.0,es ESP,RW,29-058,20,19,17,2,0,0,0,5,0,2,0,1,0,12,0,1,Álex Berenguer,7.0,es ESP,RW,29-058,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Álex Berenguer,7.0,es ESP,RW,29-058,20,21,0,2,11,9,3,21,1,0,0.0,1,100.0,15,107,49,4,0,2,1,0,14,5,Álex Berenguer,7.0,es ESP,RW,29-058,20,0,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0.0
J4,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,AM,24-128,80,0,0,0,0,1,1,1,0,56,0,0,0,0.0,0.0,0.0,2,0,40,47,85.1,5,36,0,1,0,Oihan Sancet,8.0,es ESP,AM,24-128,80,40,47,85.1,413,61,30,33,90.9,6,8,75.0,0,2,0.0,0,0.0,0.1,1,4,1,0,5,Oihan Sancet,8.0,es ESP,AM,24-128,80,47,46,1,0,1,0,1,0,0,0,0,0,40,0,0,Oihan Sancet,8.0,es ESP,AM,24-128,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oihan Sancet,8.0,es ESP,AM,24-128,80,56,0,2,23,32,1,56,1,0,0.0,1,100.0,36,171,73,0,2,0,6,1,46,12,Oihan Sancet,8.0,es ESP,AM,24-128,80,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J4,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-098,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,1,3,2,Unai Gómez,20.0,es ESP,AM,21-098,10,5,6,83.3,44,2,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-098,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Unai Gómez,20.0,es ESP,AM,21-098,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-098,10,7,0,2,0,5,1,7,3,2,66.7,0,0.0,4,33,31,1,0,1,0,0,5,1,Unai Gómez,20.0,es ESP,AM,21-098,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J4,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,23-205,63,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,44,50,88.0,2,37,0,0,0,Beñat Prados,24.0,es ESP,DM,23-205,63,44,50,88.0,779,153,14,17,82.4,27,27,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Beñat Prados,24.0,es ESP,DM,23-205,63,50,49,1,1,1,0,0,0,0,0,0,0,44,0,0,Beñat Prados,24.0,es ESP,DM,23-205,63,0,0,0,0,0,0,3,0.0,3,2,0,2,1,1,0,0,Beñat Prados,24.0,es ESP,DM,23-205,63,56,1,6,44,6,0,56,0,0,,0,,37,176,71,0,0,0,1,0,42,0,Beñat Prados,24.0,es ESP,DM,23-205,63,0,0,0,1,1,0,0,1,0,0,0,0,2,1,2,33.3
J4,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-102,27,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,6,16,2,0,0,Mikel Vesga,6.0,es ESP,DM,31-102,27,19,24,79.2,350,79,9,9,100.0,8,10,80.0,2,5,40.0,0,0.0,0.0,0,3,0,0,6,Mikel Vesga,6.0,es ESP,DM,31-102,27,24,24,0,0,0,1,0,0,0,0,0,0,19,0,0,Mikel Vesga,6.0,es ESP,DM,31-102,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-102,27,24,0,1,22,2,0,24,0,0,,0,,16,130,108,2,0,0,0,1,20,0,Mikel Vesga,6.0,es ESP,DM,31-102,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J4,Ander Herrera,Athletic Club,Spanish La Liga,21.0,es ESP,DM,35-017,63,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.0,1,0,53,58,91.4,3,36,2,0,0,Ander Herrera,21.0,es ESP,DM,35-017,63,53,58,91.4,783,177,30,33,90.9,22,23,95.7,1,2,50.0,0,0.0,0.0,0,8,1,0,3,Ander Herrera,21.0,es ESP,DM,35-017,63,58,58,0,0,0,0,0,0,0,0,0,0,53,0,0,Ander Herrera,21.0,es ESP,DM,35-017,63,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Ander Herrera,21.0,es ESP,DM,35-017,63,62,2,7,37,18,0,62,0,0,,0,,36,159,85,2,2,0,0,0,51,0,Ander Herrera,21.0,es ESP,DM,35-017,63,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
