Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-207,71,1,0,0,0,6,3,0,0,13,0,0,0,0.9,0.9,0.0,1,0,4,6,66.7,0,6,0,0,0,Alexander Isak,14.0,se SWE,FW,25-207,71,4,6,66.7,51,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Isak,14.0,se SWE,FW,25-207,71,6,5,1,0,0,0,1,0,0,0,0,0,4,0,1,Alexander Isak,14.0,se SWE,FW,25-207,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,FW,25-207,71,13,0,0,5,8,5,13,0,0,,0,,6,10,2,0,0,0,1,0,9,3,Alexander Isak,14.0,se SWE,FW,25-207,71,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,33.3
J29,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,FW,33-048,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-048,19,1,2,50.0,17,2,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-048,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Callum Wilson,9.0,eng ENG,FW,33-048,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-048,19,3,0,0,3,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Callum Wilson,9.0,eng ENG,FW,33-048,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,RW",27-128,90,1,0,0,0,2,1,0,0,39,0,0,1,0.4,0.4,0.0,0,0,24,32,75.0,2,22,3,3,1,Harvey Barnes,11.0,eng ENG,"LW,RW",27-128,90,24,32,75.0,326,37,14,18,77.8,7,9,77.8,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Harvey Barnes,11.0,eng ENG,"LW,RW",27-128,90,32,31,1,0,0,0,0,1,0,0,0,0,24,0,2,Harvey Barnes,11.0,eng ENG,"LW,RW",27-128,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-128,90,39,1,3,19,17,3,39,3,1,33.3,2,66.7,22,142,95,3,2,2,1,1,32,10,Harvey Barnes,11.0,eng ENG,"LW,RW",27-128,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J29,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,30-051,61,1,1,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.4,3,1,10,17,58.8,0,8,1,0,0,Jacob Murphy,23.0,eng ENG,RW,30-051,61,10,17,58.8,179,63,3,4,75.0,7,8,87.5,0,2,0.0,1,0.4,0.2,3,1,2,2,0,Jacob Murphy,23.0,eng ENG,RW,30-051,61,17,17,0,0,0,0,4,0,0,0,0,0,10,0,1,Jacob Murphy,23.0,eng ENG,RW,30-051,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Murphy,23.0,eng ENG,RW,30-051,61,22,0,1,8,13,3,22,0,0,,0,,8,49,33,1,1,1,1,0,15,4,Jacob Murphy,23.0,eng ENG,RW,30-051,61,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J29,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,24-051,29,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,11,11,100.0,1,11,2,2,0,Anthony Gordon,10.0,eng ENG,LW,24-051,29,11,11,100.0,184,34,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Anthony Gordon,10.0,eng ENG,LW,24-051,29,11,10,1,1,0,0,0,0,0,0,0,0,11,0,0,Anthony Gordon,10.0,eng ENG,LW,24-051,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,LW,24-051,29,16,0,4,9,4,0,16,2,0,0.0,2,100.0,11,119,62,2,2,0,0,1,13,1,Anthony Gordon,10.0,eng ENG,LW,24-051,29,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,
J29,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,28-245,61,0,1,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.1,1,1,21,26,80.8,2,12,2,0,0,Joelinton,7.0,br BRA,LM,28-245,61,21,26,80.8,263,40,11,13,84.6,4,5,80.0,2,2,100.0,1,0.1,0.1,1,1,0,0,2,Joelinton,7.0,br BRA,LM,28-245,61,26,25,1,1,0,0,0,0,0,0,0,0,21,0,0,Joelinton,7.0,br BRA,LM,28-245,61,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,1,Joelinton,7.0,br BRA,LM,28-245,61,32,0,2,21,9,1,32,0,0,,0,,12,66,53,2,1,0,2,0,23,3,Joelinton,7.0,br BRA,LM,28-245,61,0,0,0,1,1,0,0,1,0,0,0,0,2,2,2,50.0
J29,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-239,29,0,0,0,0,0,0,0,0,19,3,0,2,0.0,0.0,0.0,1,0,8,12,66.7,0,6,0,0,0,Joe Willock,28.0,eng ENG,LM,25-239,29,8,12,66.7,129,28,3,5,60.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joe Willock,28.0,eng ENG,LM,25-239,29,12,12,0,0,0,0,1,0,0,0,0,0,8,0,1,Joe Willock,28.0,eng ENG,LM,25-239,29,3,2,2,1,0,1,1,100.0,0,2,1,1,0,3,0,0,Joe Willock,28.0,eng ENG,LM,25-239,29,19,2,6,11,3,0,19,0,0,,0,,6,26,18,0,0,0,0,0,9,0,Joe Willock,28.0,eng ENG,LM,25-239,29,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,
J29,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,24-343,90,0,1,0,0,1,0,0,0,81,0,1,1,0.0,0.0,0.3,2,2,65,76,85.5,4,35,0,1,1,Sandro Tonali,8.0,it ITA,CM,24-343,90,65,76,85.5,1141,269,28,33,84.8,25,27,92.6,9,10,90.0,1,0.3,0.0,1,4,1,0,4,Sandro Tonali,8.0,it ITA,CM,24-343,90,76,74,2,1,0,1,1,1,0,0,0,0,65,0,1,Sandro Tonali,8.0,it ITA,CM,24-343,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Sandro Tonali,8.0,it ITA,CM,24-343,90,81,2,17,54,11,1,81,1,1,100.0,0,0.0,35,196,95,0,0,0,0,0,60,0,Sandro Tonali,8.0,it ITA,CM,24-343,90,0,0,0,1,1,0,1,1,0,0,0,0,10,0,0,
J29,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-151,71,0,0,0,0,0,0,1,0,37,0,0,1,0.0,0.0,0.2,4,1,29,32,90.6,3,25,1,0,0,Bruno Guimarães,39.0,br BRA,RM,27-151,71,29,32,90.6,490,124,14,14,100.0,13,15,86.7,2,3,66.7,0,0.2,0.2,1,2,0,0,3,Bruno Guimarães,39.0,br BRA,RM,27-151,71,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Bruno Guimarães,39.0,br BRA,RM,27-151,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bruno Guimarães,39.0,br BRA,RM,27-151,71,37,0,2,26,9,1,37,0,0,,0,,25,167,65,1,0,0,1,1,34,2,Bruno Guimarães,39.0,br BRA,RM,27-151,71,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0.0
J29,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,RM,27-168,19,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,11,90.9,2,10,0,1,0,Sean Longstaff,36.0,eng ENG,RM,27-168,19,10,11,90.9,183,41,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Sean Longstaff,36.0,eng ENG,RM,27-168,19,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Sean Longstaff,36.0,eng ENG,RM,27-168,19,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Sean Longstaff,36.0,eng ENG,RM,27-168,19,19,3,10,7,2,0,19,1,0,0.0,1,100.0,10,33,12,0,0,0,1,0,12,2,Sean Longstaff,36.0,eng ENG,RM,27-168,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J29,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,LB,22-155,90,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,2,0,54,61,88.5,3,35,1,1,0,Valentino Livramento,21.0,eng ENG,LB,22-155,90,54,61,88.5,808,206,27,28,96.4,21,24,87.5,4,4,100.0,0,0.0,0.0,1,2,1,0,3,Valentino Livramento,21.0,eng ENG,LB,22-155,90,61,53,7,1,0,0,1,6,0,0,0,0,54,1,2,Valentino Livramento,21.0,eng ENG,LB,22-155,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Valentino Livramento,21.0,eng ENG,LB,22-155,90,69,2,15,41,13,0,69,1,0,0.0,1,100.0,35,179,81,1,1,0,1,0,47,2,Valentino Livramento,21.0,eng ENG,LB,22-155,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J29,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-342,90,0,0,0,0,0,0,1,0,92,0,1,0,0.0,0.0,0.2,1,0,72,84,85.7,4,56,0,0,0,Dan Burn,33.0,eng ENG,CB,32-342,90,72,84,85.7,1351,432,18,22,81.8,49,53,92.5,3,7,42.9,0,0.2,0.0,1,0,1,0,4,Dan Burn,33.0,eng ENG,CB,32-342,90,84,84,0,0,0,0,0,0,0,0,0,0,72,0,0,Dan Burn,33.0,eng ENG,CB,32-342,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Dan Burn,33.0,eng ENG,CB,32-342,90,92,6,48,41,3,1,92,0,0,,0,,56,219,76,0,0,0,0,0,72,1,Dan Burn,33.0,eng ENG,CB,32-342,90,1,0,0,1,0,0,0,1,0,0,0,0,0,6,0,100.0
J29,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-117,90,1,0,0,0,3,2,0,0,100,1,2,0,0.2,0.2,0.1,2,0,77,89,86.5,5,70,1,1,1,Fabian Schär,5.0,ch SUI,CB,33-117,90,77,89,86.5,1584,558,23,24,95.8,41,43,95.3,12,19,63.2,0,0.1,0.0,2,4,1,0,5,Fabian Schär,5.0,ch SUI,CB,33-117,90,89,88,0,0,0,0,0,0,0,0,0,0,77,1,1,Fabian Schär,5.0,ch SUI,CB,33-117,90,1,0,0,0,1,0,0,,0,0,0,0,2,3,4,0,Fabian Schär,5.0,ch SUI,CB,33-117,90,100,7,53,44,4,1,100,1,1,100.0,0,0.0,70,355,201,1,0,0,0,0,80,0,Fabian Schär,5.0,ch SUI,CB,33-117,90,0,0,0,3,3,0,0,2,0,0,0,0,7,0,2,0.0
J29,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-209,78,0,1,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.0,7,2,53,66,80.3,7,28,2,0,0,Kieran Trippier,2.0,eng ENG,RB,34-209,78,53,66,80.3,945,260,21,23,91.3,22,24,91.7,8,13,61.5,1,0.0,0.1,2,3,2,0,7,Kieran Trippier,2.0,eng ENG,RB,34-209,78,66,50,16,4,0,0,4,7,5,2,2,0,53,0,4,Kieran Trippier,2.0,eng ENG,RB,34-209,78,4,2,4,0,0,2,2,100.0,0,1,0,1,0,4,4,0,Kieran Trippier,2.0,eng ENG,RB,34-209,78,77,1,18,38,21,1,77,0,0,,0,,28,131,70,2,2,0,2,1,43,5,Kieran Trippier,2.0,eng ENG,RB,34-209,78,0,0,0,0,2,0,4,0,2,0,0,0,3,1,0,100.0
J29,Emil Krafth,Newcastle Utd,English Premier League,17.0,se SWE,RB,30-257,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,6,0,0,0,Emil Krafth,17.0,se SWE,RB,30-257,12,12,13,92.3,135,34,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,30-257,12,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Emil Krafth,17.0,se SWE,RB,30-257,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Krafth,17.0,se SWE,RB,30-257,12,15,4,10,3,2,0,15,0,0,,0,,6,34,11,0,0,0,0,1,8,0,Emil Krafth,17.0,se SWE,RB,30-257,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
