Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,"LB,DM",28-219,32,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,8,0,0,0,Răzvan Marin,18.0,ro ROU,"LB,DM",28-219,32,9,14,64.3,142,36,6,7,85.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Răzvan Marin,18.0,ro ROU,"LB,DM",28-219,32,14,14,0,0,1,0,0,0,0,0,0,0,9,0,1,Răzvan Marin,18.0,ro ROU,"LB,DM",28-219,32,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Răzvan Marin,18.0,ro ROU,"LB,DM",28-219,32,15,0,3,11,1,1,15,0,0,,0,,8,35,18,0,0,0,0,0,12,1,Răzvan Marin,18.0,ro ROU,"LB,DM",28-219,32,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J18,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-113,90,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,0,0,23,26,88.5,1,14,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-113,90,23,26,88.5,406,130,9,10,90.0,12,12,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-113,90,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-113,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,6,0,Sebastiano Luperto,6.0,it ITA,CB,28-113,90,38,6,23,15,0,0,38,0,0,,0,,14,55,18,0,1,0,0,0,15,1,Sebastiano Luperto,6.0,it ITA,CB,28-113,90,0,0,0,0,2,0,0,3,1,0,0,0,4,0,2,0.0
J18,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-096,45,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Yerry Mina,26.0,co COL,CB,30-096,45,10,11,90.9,153,71,6,6,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,30-096,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Yerry Mina,26.0,co COL,CB,30-096,45,1,0,1,0,0,0,0,,0,2,1,1,0,1,3,0,Yerry Mina,26.0,co COL,CB,30-096,45,18,8,12,6,0,0,18,0,0,,0,,9,40,6,0,0,0,0,0,9,0,Yerry Mina,26.0,co COL,CB,30-096,45,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,100.0
J18,Mateusz Wieteska,Cagliari,Italian Serie A,23.0,pl POL,CB,27-321,45,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,20,23,87.0,0,17,1,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-321,45,20,23,87.0,359,149,8,8,100.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mateusz Wieteska,23.0,pl POL,CB,27-321,45,23,22,1,1,0,0,0,0,0,0,0,0,20,0,1,Mateusz Wieteska,23.0,pl POL,CB,27-321,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Mateusz Wieteska,23.0,pl POL,CB,27-321,45,29,7,15,14,0,0,29,0,0,,0,,17,82,28,1,0,0,0,0,16,0,Mateusz Wieteska,23.0,pl POL,CB,27-321,45,0,0,0,2,0,0,0,0,0,0,1,0,5,0,2,0.0
J18,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-006,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,34,44,77.3,7,31,2,1,1,Gabriele Zappa,28.0,it ITA,RB,25-006,90,34,44,77.3,644,325,14,15,93.3,15,22,68.2,5,6,83.3,0,0.0,0.1,1,5,2,1,7,Gabriele Zappa,28.0,it ITA,RB,25-006,90,44,39,5,0,0,1,3,5,0,0,0,0,34,0,0,Gabriele Zappa,28.0,it ITA,RB,25-006,90,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,3,0,Gabriele Zappa,28.0,it ITA,RB,25-006,90,51,4,19,26,7,0,51,1,1,100.0,0,0.0,31,160,83,2,0,0,0,0,36,2,Gabriele Zappa,28.0,it ITA,RB,25-006,90,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,
J18,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-128,90,1,0,0,0,6,1,0,0,39,1,0,1,1.9,1.9,0.0,3,0,15,24,62.5,1,27,1,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-128,90,15,24,62.5,269,30,6,10,60.0,4,7,57.1,3,3,100.0,0,0.0,0.0,1,1,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-128,90,24,22,1,0,1,0,0,0,0,0,0,0,15,1,1,Lautaro Martínez,10.0,ar ARG,FW,27-128,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-128,90,39,0,0,18,21,6,39,1,0,0.0,1,100.0,27,120,49,1,1,0,4,2,35,14,Lautaro Martínez,10.0,ar ARG,FW,27-128,90,0,0,0,1,2,1,0,0,1,0,0,0,5,1,0,100.0
J18,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-144,78,0,0,0,0,1,1,0,0,27,0,0,1,0.0,0.0,0.1,6,0,17,23,73.9,2,12,2,1,1,Marcus Thuram,9.0,fr FRA,FW,27-144,78,17,23,73.9,216,61,12,13,92.3,4,6,66.7,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Marcus Thuram,9.0,fr FRA,FW,27-144,78,23,23,0,0,0,0,1,0,0,0,0,0,17,0,1,Marcus Thuram,9.0,fr FRA,FW,27-144,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-144,78,27,0,0,12,15,2,27,1,1,100.0,0,0.0,12,87,50,2,1,1,1,0,25,8,Marcus Thuram,9.0,fr FRA,FW,27-144,78,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,
J18,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-163,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-163,12,2,3,66.7,33,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-163,12,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Mehdi Taremi,99.0,ir IRN,FW,32-163,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-163,12,3,0,0,1,2,0,3,0,0,,0,,2,1,1,0,0,0,0,0,3,0,Mehdi Taremi,99.0,ir IRN,FW,32-163,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,LW,27-048,72,0,0,0,0,2,0,0,0,35,0,2,1,0.1,0.1,0.0,1,1,21,30,70.0,3,11,0,0,0,Federico Dimarco,32.0,it ITA,LW,27-048,72,21,30,70.0,341,45,12,13,92.3,8,10,80.0,1,7,14.3,0,0.0,0.0,0,1,2,0,3,Federico Dimarco,32.0,it ITA,LW,27-048,72,30,22,8,2,0,0,7,2,4,0,3,0,21,0,0,Federico Dimarco,32.0,it ITA,LW,27-048,72,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Federico Dimarco,32.0,it ITA,LW,27-048,72,35,1,2,15,19,1,35,0,0,,0,,11,46,11,0,1,0,1,0,19,8,Federico Dimarco,32.0,it ITA,LW,27-048,72,0,0,0,0,1,0,7,2,0,0,0,0,1,0,0,
J18,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,LW,25-356,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Carlos Augusto,30.0,br BRA,LW,25-356,18,5,7,71.4,86,8,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Carlos Augusto,30.0,br BRA,LW,25-356,18,7,4,3,0,0,0,0,3,0,0,0,0,5,0,0,Carlos Augusto,30.0,br BRA,LW,25-356,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,LW,25-356,18,8,0,1,5,2,0,8,0,0,,0,,2,28,0,0,0,0,0,0,3,0,Carlos Augusto,30.0,br BRA,LW,25-356,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,RW,28-254,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.2,2,0,25,35,71.4,2,16,1,0,0,Denzel Dumfries,2.0,nl NED,RW,28-254,90,25,35,71.4,359,105,16,20,80.0,8,11,72.7,1,4,25.0,0,0.2,0.2,1,1,1,0,2,Denzel Dumfries,2.0,nl NED,RW,28-254,90,35,30,5,0,0,0,2,5,0,0,0,0,25,0,0,Denzel Dumfries,2.0,nl NED,RW,28-254,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Denzel Dumfries,2.0,nl NED,RW,28-254,90,43,3,4,20,19,4,43,0,0,,0,,16,49,19,1,0,0,3,0,27,9,Denzel Dumfries,2.0,nl NED,RW,28-254,90,0,0,0,1,0,2,2,0,0,0,0,0,2,6,2,75.0
J18,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,35-342,79,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.2,5,0,43,51,84.3,11,30,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-342,79,43,51,84.3,727,230,18,20,90.0,23,26,88.5,2,2,100.0,0,0.2,0.2,2,8,3,0,11,Henrikh Mkhitaryan,22.0,am ARM,CM,35-342,79,51,50,0,0,1,0,0,0,0,0,0,0,43,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-342,79,2,1,2,0,0,1,3,33.3,2,1,0,1,0,2,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-342,79,59,2,6,36,17,1,59,0,0,,0,,30,144,81,2,3,0,1,1,50,6,Henrikh Mkhitaryan,22.0,am ARM,CM,35-342,79,0,0,0,0,1,2,0,0,1,0,0,0,3,2,0,100.0
J18,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,DM,22-294,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,0,0,Kristjan Asllani,21.0,al ALB,DM,22-294,11,10,10,100.0,258,108,1,1,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,DM,22-294,11,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Kristjan Asllani,21.0,al ALB,DM,22-294,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,DM,22-294,11,10,0,3,6,1,0,10,0,0,,0,,6,35,8,0,0,0,0,0,8,0,Kristjan Asllani,21.0,al ALB,DM,22-294,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J18,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-325,72,0,2,0,0,2,1,0,0,66,1,0,1,0.0,0.0,0.7,6,2,46,55,83.6,9,31,2,1,0,Nicolò Barella,23.0,it ITA,CM,27-325,72,46,55,83.6,928,379,15,18,83.3,22,23,95.7,8,11,72.7,2,0.7,0.5,4,7,3,2,9,Nicolò Barella,23.0,it ITA,CM,27-325,72,55,53,0,0,0,1,2,0,0,0,0,0,46,2,0,Nicolò Barella,23.0,it ITA,CM,27-325,72,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,0,Nicolò Barella,23.0,it ITA,CM,27-325,72,66,3,11,40,16,1,66,1,0,0.0,1,100.0,31,163,101,2,1,0,3,2,42,1,Nicolò Barella,23.0,it ITA,CM,27-325,72,0,0,0,1,0,0,2,0,1,0,0,0,3,6,2,75.0
J18,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-222,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,1,0,Piotr Zieliński,7.0,pl POL,CM,30-222,18,7,8,87.5,122,33,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Piotr Zieliński,7.0,pl POL,CM,30-222,18,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Piotr Zieliński,7.0,pl POL,CM,30-222,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-222,18,9,0,1,7,1,0,9,1,0,0.0,1,100.0,3,5,1,0,0,0,0,0,4,0,Piotr Zieliński,7.0,pl POL,CM,30-222,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J18,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,DM,30-324,79,1,0,1,1,0,0,0,0,102,0,0,1,0.8,0.0,1.1,6,0,87,97,89.7,11,56,4,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-324,79,87,97,89.7,1675,603,33,35,94.3,42,46,91.3,12,16,75.0,0,1.1,0.9,4,11,3,2,11,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-324,79,97,93,4,1,1,1,5,0,3,0,3,0,87,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-324,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-324,79,102,1,28,62,13,1,101,0,0,,0,,56,286,165,4,1,0,1,0,78,0,Hakan Çalhanoğlu,20.0,tr TUR,DM,30-324,79,0,0,0,0,0,0,5,0,0,0,0,0,6,2,3,40.0
J18,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-067,11,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-067,11,5,6,83.3,64,11,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-067,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Davide Frattesi,16.0,it ITA,CM,25-067,11,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,25-067,11,9,1,3,7,0,0,9,0,0,,0,,2,11,6,0,0,0,0,0,4,0,Davide Frattesi,16.0,it ITA,CM,25-067,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-259,90,1,0,0,0,1,1,0,0,95,1,1,0,0.0,0.0,0.1,3,1,76,88,86.4,3,60,4,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-259,90,76,88,86.4,1436,396,31,32,96.9,33,36,91.7,11,18,61.1,0,0.1,0.1,1,3,2,2,3,Alessandro Bastoni,95.0,it ITA,CB,25-259,90,88,76,11,6,0,1,3,1,0,0,0,0,76,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-259,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Alessandro Bastoni,95.0,it ITA,CB,25-259,90,95,6,40,46,9,2,95,1,0,0.0,1,100.0,60,322,197,4,1,0,0,0,70,3,Alessandro Bastoni,95.0,it ITA,CB,25-259,90,0,0,0,0,4,0,3,1,0,0,0,0,5,2,0,100.0
