Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ermedin Demirović,Stuttgart,UEFA Champions League,9.0,ba BIH,FW,26-190,61,0,0,0,0,2,1,0,0,18,1,0,1,0.1,0.1,0.3,3,0,8,11,72.7,0,9,2,2,1,Ermedin Demirović,9.0,ba BIH,FW,26-190,61,8,11,72.7,95,12,5,7,71.4,2,2,100.0,0,0,,0,0.3,0.1,3,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-190,61,11,10,1,0,0,0,1,0,0,0,0,0,8,0,2,Ermedin Demirović,9.0,ba BIH,FW,26-190,61,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-190,61,18,0,0,4,14,7,18,2,1,50.0,1,50.0,9,44,26,2,1,0,1,0,7,5,Ermedin Demirović,9.0,ba BIH,FW,26-190,61,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0.0
J2,Chris Führich,Stuttgart,UEFA Champions League,27.0,de GER,LW,26-266,29,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.1,2,0,40,45,88.9,4,29,4,1,0,Chris Führich,27.0,de GER,LW,26-266,29,40,45,88.9,527,130,26,28,92.9,9,11,81.8,2,3,66.7,0,0.1,0.4,2,1,5,2,4,Chris Führich,27.0,de GER,LW,26-266,29,45,37,8,2,0,0,5,3,3,1,0,0,40,0,0,Chris Führich,27.0,de GER,LW,26-266,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,27.0,de GER,LW,26-266,29,48,0,1,6,41,4,48,1,0,0.0,1,100.0,29,191,96,4,1,2,0,1,34,13,Chris Führich,27.0,de GER,LW,26-266,29,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J2,Jamie Leweling,Stuttgart,UEFA Champions League,18.0,de GER,"LW,RW",23-218,83,0,0,0,0,3,1,0,0,50,0,1,3,0.1,0.1,0.0,3,1,26,37,70.3,5,36,5,2,0,Jamie Leweling,18.0,de GER,"LW,RW",23-218,83,26,37,70.3,417,69,16,21,76.2,8,11,72.7,2,5,40.0,0,0.0,0.1,0,1,2,0,5,Jamie Leweling,18.0,de GER,"LW,RW",23-218,83,37,35,2,0,0,0,6,2,0,0,0,0,26,0,0,Jamie Leweling,18.0,de GER,"LW,RW",23-218,83,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Jamie Leweling,18.0,de GER,"LW,RW",23-218,83,50,0,5,16,30,4,50,2,0,0.0,2,100.0,36,241,143,5,2,1,2,1,35,15,Jamie Leweling,18.0,de GER,"LW,RW",23-218,83,0,0,0,0,1,0,6,1,0,0,0,0,4,0,0,
J2,Fabian Rieder,Stuttgart,UEFA Champions League,32.0,ch SUI,RW,22-228,7,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,3,0,5,8,62.5,0,6,1,1,1,Fabian Rieder,32.0,ch SUI,RW,22-228,7,5,8,62.5,95,20,2,3,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Fabian Rieder,32.0,ch SUI,RW,22-228,7,8,6,2,0,0,0,4,0,2,2,0,0,5,0,1,Fabian Rieder,32.0,ch SUI,RW,22-228,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,RW,22-228,7,10,0,0,3,7,2,10,1,1,100.0,0,0.0,6,34,21,1,0,0,0,0,6,0,Fabian Rieder,32.0,ch SUI,RW,22-228,7,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J2,Enzo Millot,Stuttgart,UEFA Champions League,8.0,fr FRA,"RW,AM",22-076,90,1,0,0,0,5,3,0,0,80,0,1,2,0.6,0.6,0.6,7,0,54,63,85.7,12,49,4,3,1,Enzo Millot,8.0,fr FRA,"RW,AM",22-076,90,54,63,85.7,770,264,27,28,96.4,18,22,81.8,4,4,100.0,0,0.6,1.0,4,8,3,1,12,Enzo Millot,8.0,fr FRA,"RW,AM",22-076,90,63,59,3,1,2,0,3,0,2,0,0,0,54,1,2,Enzo Millot,8.0,fr FRA,"RW,AM",22-076,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Enzo Millot,8.0,fr FRA,"RW,AM",22-076,90,80,1,5,32,44,10,80,3,1,33.3,2,66.7,49,243,143,4,2,1,2,1,58,6,Enzo Millot,8.0,fr FRA,"RW,AM",22-076,90,0,0,0,0,0,0,3,1,0,0,0,0,5,0,1,0.0
J2,Deniz Undav,Stuttgart,UEFA Champions League,26.0,de GER,"AM,FW",28-074,90,0,0,0,0,3,1,0,0,38,1,0,0,0.2,0.2,0.0,4,0,17,29,58.6,2,27,3,0,0,Deniz Undav,26.0,de GER,"AM,FW",28-074,90,17,29,58.6,183,50,11,15,73.3,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Deniz Undav,26.0,de GER,"AM,FW",28-074,90,29,28,1,0,0,0,1,1,0,0,0,0,17,0,1,Deniz Undav,26.0,de GER,"AM,FW",28-074,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Deniz Undav,26.0,de GER,"AM,FW",28-074,90,38,0,0,17,21,5,38,0,0,,0,,27,115,61,3,3,2,1,4,37,9,Deniz Undav,26.0,de GER,"AM,FW",28-074,90,0,0,0,2,3,3,1,0,1,0,0,0,2,2,2,50.0
J2,Angelo Stiller,Stuttgart,UEFA Champions League,6.0,de GER,DM,23-180,90,0,0,0,0,3,2,0,0,131,2,2,3,0.3,0.3,0.1,8,0,102,116,87.9,18,90,7,1,0,Angelo Stiller,6.0,de GER,DM,23-180,90,102,116,87.9,1509,457,52,57,91.2,45,49,91.8,2,5,40.0,0,0.1,0.1,4,22,0,0,18,Angelo Stiller,6.0,de GER,DM,23-180,90,116,114,1,0,0,0,0,0,0,0,0,0,102,1,1,Angelo Stiller,6.0,de GER,DM,23-180,90,2,0,0,2,0,1,1,100.0,0,3,2,1,2,4,1,0,Angelo Stiller,6.0,de GER,DM,23-180,90,131,3,14,80,37,4,131,1,0,0.0,0,0.0,90,473,277,7,4,0,0,0,104,5,Angelo Stiller,6.0,de GER,DM,23-180,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
J2,Atakan Karazor,Stuttgart,UEFA Champions League,16.0,,DM,27-354,75,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,3,0,74,75,98.7,5,67,1,1,1,Atakan Karazor,16.0,,DM,27-354,75,74,75,98.7,874,285,55,56,98.2,16,16,100.0,1,1,100.0,0,0.0,0.1,0,9,1,0,5,Atakan Karazor,16.0,,DM,27-354,75,75,71,4,4,0,0,0,0,0,0,0,0,74,0,0,Atakan Karazor,16.0,,DM,27-354,75,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Atakan Karazor,16.0,,DM,27-354,75,80,4,13,52,16,0,80,1,1,100.0,0,0.0,67,283,125,1,2,0,0,0,62,1,Atakan Karazor,16.0,,DM,27-354,75,0,0,0,2,4,0,0,1,1,0,0,0,7,2,0,100.0
J2,El Bilal Touré,Stuttgart,UEFA Champions League,10.0,ml MLI,DM,22-364,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,El Bilal Touré,10.0,ml MLI,DM,22-364,15,3,4,75.0,28,9,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,DM,22-364,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,El Bilal Touré,10.0,ml MLI,DM,22-364,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Bilal Touré,10.0,ml MLI,DM,22-364,15,4,0,0,3,1,0,4,0,0,,0,,2,5,1,0,0,0,0,1,2,1,El Bilal Touré,10.0,ml MLI,DM,22-364,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Maximilian Mittelstädt,Stuttgart,UEFA Champions League,7.0,de GER,LB,27-197,90,0,1,0,0,1,0,0,0,97,2,0,1,0.0,0.0,0.2,6,1,79,91,86.8,6,68,2,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-197,90,79,91,86.8,1191,295,46,49,93.9,29,33,87.9,3,5,60.0,1,0.2,0.2,3,1,2,2,6,Maximilian Mittelstädt,7.0,de GER,LB,27-197,90,91,82,9,1,0,0,9,8,0,0,0,0,79,0,2,Maximilian Mittelstädt,7.0,de GER,LB,27-197,90,2,1,1,1,0,2,5,40.0,3,1,1,0,0,2,0,1,Maximilian Mittelstädt,7.0,de GER,LB,27-197,90,97,1,11,41,45,1,97,0,0,,0,,68,262,125,2,2,0,0,1,75,11,Maximilian Mittelstädt,7.0,de GER,LB,27-197,90,0,0,0,1,1,0,9,0,1,0,0,0,1,0,2,0.0
J2,Julian Chabot,Stuttgart,UEFA Champions League,24.0,de GER,CB,26-232,90,0,0,0,0,3,0,0,0,116,0,1,2,0.2,0.2,0.0,2,0,94,103,91.3,4,80,1,0,0,Julian Chabot,24.0,de GER,CB,26-232,90,94,103,91.3,1339,493,60,63,95.2,32,36,88.9,2,3,66.7,0,0.0,0.0,1,9,0,0,4,Julian Chabot,24.0,de GER,CB,26-232,90,103,98,5,2,0,0,0,0,0,0,0,0,94,0,0,Julian Chabot,24.0,de GER,CB,26-232,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Julian Chabot,24.0,de GER,CB,26-232,90,116,10,48,57,11,2,116,0,0,,0,,80,353,203,1,4,0,0,1,86,1,Julian Chabot,24.0,de GER,CB,26-232,90,0,0,0,1,1,0,0,1,0,0,0,0,1,7,5,58.3
J2,Anthony Rouault,Stuttgart,UEFA Champions League,29.0,fr FRA,CB,23-125,90,0,0,0,0,2,1,0,0,91,2,2,1,0.0,0.0,0.0,0,0,71,77,92.2,10,62,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-125,90,71,77,92.2,1213,460,33,34,97.1,33,33,100.0,4,8,50.0,0,0.0,0.1,0,7,2,0,10,Anthony Rouault,29.0,fr FRA,CB,23-125,90,77,74,2,2,0,0,0,0,0,0,0,0,71,1,0,Anthony Rouault,29.0,fr FRA,CB,23-125,90,2,0,0,1,1,1,2,50.0,1,1,1,0,2,4,2,0,Anthony Rouault,29.0,fr FRA,CB,23-125,90,91,4,31,48,12,2,91,0,0,,0,,62,225,126,0,3,0,2,0,60,0,Anthony Rouault,29.0,fr FRA,CB,23-125,90,0,0,0,1,0,0,0,2,0,0,0,0,7,2,1,66.7
J2,Pascal Stenzel,Stuttgart,UEFA Champions League,15.0,de GER,RB,28-195,61,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,1,0,23,32,71.9,3,15,1,0,0,Pascal Stenzel,15.0,de GER,RB,28-195,61,23,32,71.9,375,96,14,17,82.4,7,10,70.0,2,4,50.0,0,0.0,0.0,0,0,1,0,3,Pascal Stenzel,15.0,de GER,RB,28-195,61,32,25,7,0,0,0,3,4,3,2,0,0,23,0,0,Pascal Stenzel,15.0,de GER,RB,28-195,61,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Pascal Stenzel,15.0,de GER,RB,28-195,61,36,1,10,14,12,0,36,0,0,,0,,15,86,38,1,0,0,0,0,17,2,Pascal Stenzel,15.0,de GER,RB,28-195,61,1,0,0,1,0,0,3,0,0,0,0,0,2,1,0,100.0
J2,Anrie Chase,Stuttgart,UEFA Champions League,45.0,jp JPN,RB,20-191,29,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,11,11,100.0,0,11,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-191,29,11,11,100.0,135,9,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anrie Chase,45.0,jp JPN,RB,20-191,29,11,10,1,0,0,0,0,1,0,0,0,0,11,0,0,Anrie Chase,45.0,jp JPN,RB,20-191,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Anrie Chase,45.0,jp JPN,RB,20-191,29,15,0,1,7,7,2,15,0,0,,0,,11,28,2,0,0,0,1,0,11,0,Anrie Chase,45.0,jp JPN,RB,20-191,29,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Albion Rrahmani,Sparta Prague,UEFA Champions League,10.0,xk KVX,FW,24-031,69,0,0,0,0,1,0,0,0,21,1,0,1,0.1,0.1,0.0,2,1,6,9,66.7,1,12,0,1,0,Albion Rrahmani,10.0,xk KVX,FW,24-031,69,6,9,66.7,116,51,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Albion Rrahmani,10.0,xk KVX,FW,24-031,69,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Albion Rrahmani,10.0,xk KVX,FW,24-031,69,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Albion Rrahmani,10.0,xk KVX,FW,24-031,69,21,0,6,9,6,2,21,1,0,0.0,1,100.0,12,41,7,0,0,0,3,2,13,2,Albion Rrahmani,10.0,xk KVX,FW,24-031,69,0,0,0,3,2,0,0,0,1,0,0,0,1,2,3,40.0
