Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-086,90,0,0,0,0,3,1,0,0,28,3,0,0,0.2,0.2,0.0,1,0,15,19,78.9,1,14,1,0,0,Jamie Vardy,9.0,eng ENG,FW,38-086,90,15,19,78.9,200,32,10,12,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jamie Vardy,9.0,eng ENG,FW,38-086,90,19,16,3,0,0,0,1,0,0,0,0,0,15,0,0,Jamie Vardy,9.0,eng ENG,FW,38-086,90,3,1,0,2,1,2,2,100.0,0,0,0,0,0,3,1,0,Jamie Vardy,9.0,eng ENG,FW,38-086,90,28,1,2,15,11,3,28,0,0,,0,,14,67,12,1,0,0,2,1,20,8,Jamie Vardy,9.0,eng ENG,FW,38-086,90,0,0,0,2,0,3,1,0,1,0,0,0,3,3,0,100.0
J31,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-332,73,0,0,0,0,1,1,0,0,44,1,0,0,0.0,0.0,0.1,1,0,26,37,70.3,5,25,3,1,0,Bilal El Khannouss,11.0,ma MAR,AM,20-332,73,26,37,70.3,502,157,12,13,92.3,10,12,83.3,4,9,44.4,0,0.1,0.0,1,3,2,1,5,Bilal El Khannouss,11.0,ma MAR,AM,20-332,73,37,28,7,0,0,0,8,1,5,3,1,0,26,2,1,Bilal El Khannouss,11.0,ma MAR,AM,20-332,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,1,Bilal El Khannouss,11.0,ma MAR,AM,20-332,73,44,1,6,14,25,1,44,1,0,0.0,1,100.0,25,230,103,3,3,1,3,3,29,3,Bilal El Khannouss,11.0,ma MAR,AM,20-332,73,0,0,0,0,0,0,8,0,1,0,0,0,5,0,1,0.0
J31,Jeremy Monga,Leicester City,English Premier League,93.0,,RW,,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,7,0,2,0,Jeremy Monga,93.0,,RW,,17,4,7,57.1,49,28,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jeremy Monga,93.0,,RW,,17,7,6,1,1,0,0,1,0,0,0,0,0,4,0,1,Jeremy Monga,93.0,,RW,,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Monga,93.0,,RW,,17,9,0,0,5,4,0,9,2,0,0.0,1,50.0,7,70,4,0,0,0,1,1,8,2,Jeremy Monga,93.0,,RW,,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J31,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,AM,26-180,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,17,3,0,0,Patson Daka,20.0,zm ZAM,AM,26-180,45,9,16,56.3,123,7,5,7,71.4,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,AM,26-180,45,16,16,0,0,0,0,1,0,0,0,0,0,9,0,2,Patson Daka,20.0,zm ZAM,AM,26-180,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Patson Daka,20.0,zm ZAM,AM,26-180,45,21,0,5,10,7,1,21,0,0,,0,,17,157,86,3,1,1,2,1,17,3,Patson Daka,20.0,zm ZAM,AM,26-180,45,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,50.0
J31,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,"RW,AM",20-105,45,0,0,0,0,2,0,0,0,34,0,0,0,0.0,0.0,0.2,1,0,21,23,91.3,1,15,0,4,1,Facundo Buonanotte,40.0,ar ARG,"RW,AM",20-105,45,21,23,91.3,320,108,13,14,92.9,7,7,100.0,1,2,50.0,0,0.2,0.2,1,1,1,1,1,Facundo Buonanotte,40.0,ar ARG,"RW,AM",20-105,45,23,16,7,3,0,0,3,1,3,2,0,0,21,0,0,Facundo Buonanotte,40.0,ar ARG,"RW,AM",20-105,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Facundo Buonanotte,40.0,ar ARG,"RW,AM",20-105,45,34,0,5,18,11,1,34,4,1,25.0,3,75.0,15,110,25,0,0,0,1,3,16,1,Facundo Buonanotte,40.0,ar ARG,"RW,AM",20-105,45,0,0,0,1,3,0,3,0,0,0,0,0,3,3,1,75.0
J31,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,"DM,CM",26-039,90,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.0,0,0,80,87,92.0,9,58,0,1,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-039,90,80,87,92.0,1326,254,31,34,91.2,43,46,93.5,4,4,100.0,0,0.0,0.0,0,13,0,0,9,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-039,90,87,87,0,0,0,0,0,0,0,0,0,0,80,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-039,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-039,90,92,1,9,76,8,0,92,1,0,0.0,1,100.0,58,239,83,0,1,0,1,0,72,1,Boubakary Soumaré,24.0,fr FRA,"DM,CM",26-039,90,0,0,0,1,1,0,0,2,0,0,0,0,7,0,0,
J31,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,"DM,CM",28-112,90,0,0,0,0,0,0,1,0,65,2,3,0,0.0,0.0,0.0,1,0,51,58,87.9,4,35,0,1,0,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-112,90,51,58,87.9,785,155,27,27,100.0,18,20,90.0,3,5,60.0,0,0.0,0.1,1,2,1,0,4,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-112,90,58,55,2,0,0,1,1,2,0,0,0,0,51,1,1,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-112,90,2,2,2,0,0,0,0,,0,0,0,0,3,5,0,0,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-112,90,65,0,17,32,17,5,65,1,0,0.0,1,100.0,35,157,39,0,1,0,3,1,37,4,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-112,90,1,0,0,1,0,0,1,3,2,0,0,0,10,1,2,33.3
J31,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,WB,22-112,45,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,1,0,14,19,73.7,1,10,1,1,1,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-112,45,14,19,73.7,187,73,7,7,100.0,5,6,83.3,1,4,25.0,0,0.0,0.1,1,2,1,1,1,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-112,45,19,19,0,0,0,1,4,0,0,0,0,0,14,0,1,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-112,45,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-112,45,25,1,3,13,9,0,25,1,1,100.0,0,0.0,10,62,27,1,1,0,1,0,16,4,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-112,45,0,0,0,0,0,0,4,1,1,0,0,0,1,0,1,0.0
J31,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-311,45,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,17,24,70.8,3,15,3,1,1,Stephy Mavididi,10.0,eng ENG,LW,26-311,45,17,24,70.8,221,42,9,11,81.8,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,1,0,3,Stephy Mavididi,10.0,eng ENG,LW,26-311,45,24,22,2,0,0,0,3,1,1,1,0,0,17,0,3,Stephy Mavididi,10.0,eng ENG,LW,26-311,45,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Stephy Mavididi,10.0,eng ENG,LW,26-311,45,29,1,4,8,18,1,29,1,1,100.0,0,0.0,15,97,53,3,2,1,1,0,21,6,Stephy Mavididi,10.0,eng ENG,LW,26-311,45,0,0,0,0,0,0,3,1,1,0,0,0,3,0,1,0.0
J31,James Justin,Leicester City,English Premier League,2.0,eng ENG,"WB,RB",27-043,73,0,0,0,0,0,0,1,0,42,0,2,1,0.0,0.0,0.0,0,0,26,35,74.3,4,24,1,1,1,James Justin,2.0,eng ENG,"WB,RB",27-043,73,26,35,74.3,446,97,11,15,73.3,11,13,84.6,2,3,66.7,0,0.0,0.0,0,0,3,0,4,James Justin,2.0,eng ENG,"WB,RB",27-043,73,35,30,5,1,0,0,3,4,0,0,0,0,26,0,1,James Justin,2.0,eng ENG,"WB,RB",27-043,73,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,1,James Justin,2.0,eng ENG,"WB,RB",27-043,73,42,2,16,14,13,0,42,1,1,100.0,0,0.0,24,86,44,1,2,0,1,0,27,2,James Justin,2.0,eng ENG,"WB,RB",27-043,73,1,0,0,1,2,0,3,2,0,0,0,0,4,3,2,60.0
