Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mohamed Lamine Bayo,Lille,UEFA Champions League,27.0,gn GUI,FW,26-239,62,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,13,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-239,62,9,13,69.2,110,47,5,7,71.4,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-239,62,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-239,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-239,62,17,0,1,8,8,3,17,0,0,,0,,13,48,8,0,0,0,3,0,15,3,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-239,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Hákon Arnar Haraldsson,Lille,UEFA Champions League,7.0,is ISL,FW,21-294,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,16,1,1,0,Hákon Arnar Haraldsson,7.0,is ISL,FW,21-294,28,11,13,84.6,205,40,3,4,75.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,3,1,0,2,Hákon Arnar Haraldsson,7.0,is ISL,FW,21-294,28,13,12,1,0,1,0,0,1,0,0,0,0,11,0,0,Hákon Arnar Haraldsson,7.0,is ISL,FW,21-294,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hákon Arnar Haraldsson,7.0,is ISL,FW,21-294,28,17,0,0,9,8,3,17,1,0,0.0,1,100.0,16,67,26,1,0,1,1,0,16,5,Hákon Arnar Haraldsson,7.0,is ISL,FW,21-294,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Osame Sahraoui,Lille,UEFA Champions League,11.0,ma MAR,"LW,LM",23-232,89,1,1,0,0,2,1,0,0,53,2,0,0,0.2,0.2,0.4,7,2,37,42,88.1,10,43,6,9,4,Osame Sahraoui,11.0,ma MAR,"LW,LM",23-232,89,37,42,88.1,570,201,18,21,85.7,18,19,94.7,1,1,100.0,1,0.4,0.7,3,6,4,1,10,Osame Sahraoui,11.0,ma MAR,"LW,LM",23-232,89,42,38,4,1,0,0,1,3,0,0,0,0,37,0,0,Osame Sahraoui,11.0,ma MAR,"LW,LM",23-232,89,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Osame Sahraoui,11.0,ma MAR,"LW,LM",23-232,89,53,1,3,18,33,8,53,9,4,44.4,4,44.4,43,309,154,6,2,2,1,0,44,12,Osame Sahraoui,11.0,ma MAR,"LW,LM",23-232,89,0,0,0,1,3,0,1,0,1,0,0,0,1,0,0,
J8,Younes Lachaab,Lille,UEFA Champions League,47.0,fr FRA,LM,20-023,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Younes Lachaab,47.0,fr FRA,LM,20-023,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Younes Lachaab,47.0,fr FRA,LM,20-023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Younes Lachaab,47.0,fr FRA,LM,20-023,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Younes Lachaab,47.0,fr FRA,LM,20-023,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Younes Lachaab,47.0,fr FRA,LM,20-023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Rémy Cabella,Lille,UEFA Champions League,10.0,fr FRA,"RW,RM",34-327,82,1,1,0,0,3,1,1,0,66,2,1,1,0.5,0.5,0.2,3,1,47,51,92.2,7,52,4,2,0,Rémy Cabella,10.0,fr FRA,"RW,RM",34-327,82,47,51,92.2,743,138,25,26,96.2,19,21,90.5,1,1,100.0,1,0.2,0.3,3,2,2,0,7,Rémy Cabella,10.0,fr FRA,"RW,RM",34-327,82,51,50,1,0,2,0,0,0,0,0,0,0,47,0,2,Rémy Cabella,10.0,fr FRA,"RW,RM",34-327,82,2,2,1,1,0,0,0,,0,1,0,1,1,3,1,0,Rémy Cabella,10.0,fr FRA,"RW,RM",34-327,82,66,0,7,33,28,4,66,2,0,0.0,2,100.0,52,302,129,4,4,1,2,0,51,7,Rémy Cabella,10.0,fr FRA,"RW,RM",34-327,82,1,0,0,0,1,0,0,1,2,0,0,0,3,1,2,33.3
J8,Ethan Mbappé,Lille,UEFA Champions League,29.0,fr FRA,RM,18-031,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,2,1,Ethan Mbappé,29.0,fr FRA,RM,18-031,8,2,3,66.7,51,0,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ethan Mbappé,29.0,fr FRA,RM,18-031,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ethan Mbappé,29.0,fr FRA,RM,18-031,8,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Ethan Mbappé,29.0,fr FRA,RM,18-031,8,5,0,0,4,1,1,5,2,1,50.0,1,50.0,3,24,17,0,0,0,0,0,4,1,Ethan Mbappé,29.0,fr FRA,RM,18-031,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Angel Gomes,Lille,UEFA Champions League,8.0,eng ENG,AM,24-151,62,1,0,0,0,1,1,0,0,38,1,1,0,0.0,0.0,0.3,5,2,29,31,93.5,2,30,0,1,1,Angel Gomes,8.0,eng ENG,AM,24-151,62,29,31,93.5,446,81,17,19,89.5,11,11,100.0,1,1,100.0,0,0.3,0.1,2,2,1,0,2,Angel Gomes,8.0,eng ENG,AM,24-151,62,31,28,3,0,1,0,0,0,2,0,0,0,29,0,1,Angel Gomes,8.0,eng ENG,AM,24-151,62,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Angel Gomes,8.0,eng ENG,AM,24-151,62,38,1,2,15,21,1,38,1,1,100.0,0,0.0,30,154,63,0,1,0,2,0,31,4,Angel Gomes,8.0,eng ENG,AM,24-151,62,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,
J8,Jonathan David,Lille,UEFA Champions League,9.0,ca CAN,FW,25-015,28,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,1,13,14,92.9,2,13,1,1,1,Jonathan David,9.0,ca CAN,FW,25-015,28,13,14,92.9,174,46,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Jonathan David,9.0,ca CAN,FW,25-015,28,14,14,0,0,0,0,0,0,0,0,0,0,13,0,1,Jonathan David,9.0,ca CAN,FW,25-015,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,25-015,28,16,0,0,8,9,1,16,1,1,100.0,0,0.0,13,77,39,1,2,0,0,0,12,3,Jonathan David,9.0,ca CAN,FW,25-015,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Ayyoub Bouaddi,Lille,UEFA Champions League,32.0,fr FRA,"DM,CM",17-119,90,0,1,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.1,2,1,45,47,95.7,3,43,1,1,1,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-119,90,45,47,95.7,834,174,14,15,93.3,25,26,96.2,5,5,100.0,1,0.1,0.0,1,3,0,0,3,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-119,90,47,46,1,1,0,0,0,0,0,0,0,0,45,0,0,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-119,90,2,0,1,0,1,1,2,50.0,1,0,0,0,1,3,0,0,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-119,90,52,0,9,33,10,0,52,1,1,100.0,0,0.0,43,224,81,1,1,0,0,0,42,0,Ayyoub Bouaddi,32.0,fr FRA,"DM,CM",17-119,90,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J8,Ngal'Ayel Mukau,Lille,UEFA Champions League,17.0,cd COD,"DM,CM",20-060,90,0,0,0,0,0,0,1,0,69,0,0,0,0.0,0.0,0.0,0,0,60,64,93.8,5,59,1,1,1,Ngal'Ayel Mukau,17.0,cd COD,"DM,CM",20-060,90,60,64,93.8,1055,240,26,27,96.3,27,30,90.0,6,6,100.0,0,0.0,0.0,0,6,0,0,5,Ngal'Ayel Mukau,17.0,cd COD,"DM,CM",20-060,90,64,62,2,1,0,0,0,1,0,0,0,0,60,0,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,CM",20-060,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,CM",20-060,90,69,6,15,46,8,0,69,1,1,100.0,0,0.0,59,303,144,1,3,0,0,0,57,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,CM",20-060,90,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
