Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Tiago Araújo,Gent,UEFA Europa Conference League,20.0,pt POR,LB,23-211,71,0,0,0,0,3,1,0,0,72,1,0,1,0.1,0.1,0.0,2,0,50,64,78.1,3,34,3,2,1,Tiago Araújo,20.0,pt POR,LB,23-211,71,50,64,78.1,819,256,24,28,85.7,22,26,84.6,4,10,40.0,0,0.0,0.0,0,4,1,0,3,Tiago Araújo,20.0,pt POR,LB,23-211,71,64,59,5,0,0,0,4,5,0,0,0,0,50,0,1,Tiago Araújo,20.0,pt POR,LB,23-211,71,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Tiago Araújo,20.0,pt POR,LB,23-211,71,72,2,18,37,18,1,72,2,1,50.0,0,0.0,34,195,135,3,1,0,0,0,51,4,Tiago Araújo,20.0,pt POR,LB,23-211,71,0,0,0,0,1,0,4,0,1,0,0,0,6,0,0,
J2,Archie Brown,Gent,UEFA Europa Conference League,3.0,eng ENG,LB,22-149,19,1,0,0,0,1,1,0,0,14,1,1,0,0.1,0.1,0.0,0,0,8,10,80.0,0,6,1,0,0,Archie Brown,3.0,eng ENG,LB,22-149,19,8,10,80.0,158,47,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Archie Brown,3.0,eng ENG,LB,22-149,19,10,9,1,0,0,0,1,1,0,0,0,0,8,0,0,Archie Brown,3.0,eng ENG,LB,22-149,19,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Archie Brown,3.0,eng ENG,LB,22-149,19,14,2,7,5,2,1,14,0,0,,0,,6,45,40,1,0,0,1,0,6,0,Archie Brown,3.0,eng ENG,LB,22-149,19,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,
J2,Stefan Mitrović,Gent,UEFA Europa Conference League,13.0,rs SRB,CB,34-155,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,42,48,87.5,5,25,0,1,0,Stefan Mitrović,13.0,rs SRB,CB,34-155,90,42,48,87.5,827,219,19,21,90.5,16,17,94.1,7,9,77.8,0,0.0,0.0,0,1,0,0,5,Stefan Mitrović,13.0,rs SRB,CB,34-155,90,48,47,1,1,0,2,0,0,0,0,0,0,42,0,0,Stefan Mitrović,13.0,rs SRB,CB,34-155,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,3,0,Stefan Mitrović,13.0,rs SRB,CB,34-155,90,55,6,29,25,1,0,55,1,0,0.0,0,0.0,25,114,43,0,1,0,0,0,28,0,Stefan Mitrović,13.0,rs SRB,CB,34-155,90,0,0,0,0,1,0,0,2,1,0,0,0,9,0,0,
J2,Tsuyoshi Watanabe,Gent,UEFA Europa Conference League,4.0,jp JPN,CB,27-262,90,0,0,0,0,1,0,1,0,67,4,0,2,0.2,0.2,0.1,0,0,40,45,88.9,0,22,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-262,90,40,45,88.9,751,222,11,11,100.0,25,28,89.3,2,4,50.0,0,0.1,0.0,1,0,0,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-262,90,45,42,3,3,0,0,0,0,0,0,0,0,40,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-262,90,4,2,2,2,0,1,3,33.3,2,2,1,1,0,4,13,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-262,90,67,16,38,26,3,3,67,0,0,,0,,22,56,25,0,0,0,0,0,29,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,27-262,90,1,0,0,1,0,0,0,0,2,0,0,0,6,0,1,0.0
J2,Hugo Gambor,Gent,UEFA Europa Conference League,12.0,cf CTA,RB,21-299,90,0,0,0,0,1,0,0,0,78,4,1,3,0.0,0.0,0.0,2,1,50,62,80.6,8,36,4,2,1,Hugo Gambor,12.0,cf CTA,RB,21-299,90,50,62,80.6,796,311,23,27,85.2,25,29,86.2,2,4,50.0,0,0.0,0.0,0,5,0,0,8,Hugo Gambor,12.0,cf CTA,RB,21-299,90,62,49,13,3,0,0,2,10,0,0,0,0,50,0,2,Hugo Gambor,12.0,cf CTA,RB,21-299,90,4,2,3,0,1,3,3,100.0,0,3,0,3,1,5,2,0,Hugo Gambor,12.0,cf CTA,RB,21-299,90,78,2,20,41,17,1,78,2,1,50.0,1,50.0,36,237,120,4,1,0,2,0,45,6,Hugo Gambor,12.0,cf CTA,RB,21-299,90,0,0,0,1,5,0,2,1,2,0,0,0,5,0,1,0.0
J2,Ola Brynhildsen,Molde,UEFA Europa Conference League,27.0,no NOR,FW,25-180,90,0,0,0,0,3,1,0,0,32,0,0,1,0.3,0.3,0.1,2,0,11,16,68.8,1,21,1,4,1,Ola Brynhildsen,27.0,no NOR,FW,25-180,90,11,16,68.8,135,19,9,9,100.0,2,4,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Ola Brynhildsen,27.0,no NOR,FW,25-180,90,16,15,1,0,0,0,0,1,0,0,0,0,11,0,1,Ola Brynhildsen,27.0,no NOR,FW,25-180,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ola Brynhildsen,27.0,no NOR,FW,25-180,90,32,1,1,14,19,3,32,4,1,25.0,3,75.0,21,93,32,1,4,1,7,1,26,8,Ola Brynhildsen,27.0,no NOR,FW,25-180,90,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,
J2,Magnus Wolff Eikrem,Molde,UEFA Europa Conference League,7.0,no NOR,FW,34-077,86,0,0,0,0,1,1,1,0,56,1,1,0,0.0,0.0,0.0,2,1,36,53,67.9,9,29,3,0,0,Magnus Wolff Eikrem,7.0,no NOR,FW,34-077,86,36,53,67.9,555,209,21,27,77.8,11,16,68.8,3,7,42.9,0,0.0,0.2,1,5,5,1,9,Magnus Wolff Eikrem,7.0,no NOR,FW,34-077,86,53,45,8,4,0,0,6,0,2,1,1,0,36,0,2,Magnus Wolff Eikrem,7.0,no NOR,FW,34-077,86,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Magnus Wolff Eikrem,7.0,no NOR,FW,34-077,86,56,0,3,23,30,3,56,0,0,,0,,29,123,66,3,2,0,0,1,40,5,Magnus Wolff Eikrem,7.0,no NOR,FW,34-077,86,1,0,0,0,0,0,6,1,0,0,0,0,3,0,0,
J2,Frederik Ihler,Molde,UEFA Europa Conference League,9.0,dk DEN,FW,21-121,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,1,3,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-121,4,2,4,50.0,38,14,0,1,0.0,2,3,66.7,0,0,,0,0.1,0.2,1,0,1,0,1,Frederik Ihler,9.0,dk DEN,FW,21-121,4,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Frederik Ihler,9.0,dk DEN,FW,21-121,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frederik Ihler,9.0,dk DEN,FW,21-121,4,4,0,0,1,3,0,4,0,0,,0,,3,15,6,0,1,0,0,0,3,1,Frederik Ihler,9.0,dk DEN,FW,21-121,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Emil Breivik,Molde,UEFA Europa Conference League,16.0,no NOR,CM,24-135,86,0,0,0,0,0,0,0,0,58,2,2,5,0.0,0.0,0.1,3,1,26,40,65.0,3,29,2,4,2,Emil Breivik,16.0,no NOR,CM,24-135,86,26,40,65.0,398,165,13,16,81.3,9,13,69.2,1,2,50.0,0,0.1,0.1,1,2,1,0,3,Emil Breivik,16.0,no NOR,CM,24-135,86,40,40,0,0,0,0,1,0,0,0,0,0,26,0,4,Emil Breivik,16.0,no NOR,CM,24-135,86,2,2,0,2,0,1,3,33.3,2,5,1,4,2,4,1,0,Emil Breivik,16.0,no NOR,CM,24-135,86,58,1,10,35,14,6,58,4,2,50.0,1,25.0,29,138,90,2,1,1,2,2,35,4,Emil Breivik,16.0,no NOR,CM,24-135,86,0,0,0,3,3,0,1,2,2,0,0,0,6,1,1,50.0
J2,Sondre Granaas,Molde,UEFA Europa Conference League,23.0,no NOR,CM,18-055,4,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Sondre Granaas,23.0,no NOR,CM,18-055,4,1,2,50.0,40,22,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sondre Granaas,23.0,no NOR,CM,18-055,4,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Sondre Granaas,23.0,no NOR,CM,18-055,4,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Sondre Granaas,23.0,no NOR,CM,18-055,4,4,0,0,2,2,0,4,0,0,,0,,1,2,2,0,0,0,1,0,0,0,Sondre Granaas,23.0,no NOR,CM,18-055,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J2,Mads Enggård,Molde,UEFA Europa Conference League,10.0,dk DEN,CM,20-278,67,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.2,1,0,23,28,82.1,4,14,0,1,0,Mads Enggård,10.0,dk DEN,CM,20-278,67,23,28,82.1,318,80,16,19,84.2,6,7,85.7,1,1,100.0,0,0.2,0.0,1,3,0,0,4,Mads Enggård,10.0,dk DEN,CM,20-278,67,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Mads Enggård,10.0,dk DEN,CM,20-278,67,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Mads Enggård,10.0,dk DEN,CM,20-278,67,35,2,7,19,9,1,35,1,0,0.0,1,100.0,14,35,18,0,1,0,1,0,23,0,Mads Enggård,10.0,dk DEN,CM,20-278,67,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,100.0
J2,Kristian Eriksen,Molde,UEFA Europa Conference League,20.0,no NOR,CM,29-098,23,0,0,0,0,2,0,0,0,18,0,0,0,0.4,0.4,0.1,2,0,9,14,64.3,2,6,0,0,0,Kristian Eriksen,20.0,no NOR,CM,29-098,23,9,14,64.3,154,45,5,7,71.4,3,5,60.0,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Kristian Eriksen,20.0,no NOR,CM,29-098,23,14,14,0,0,0,0,1,0,0,0,0,0,9,0,0,Kristian Eriksen,20.0,no NOR,CM,29-098,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristian Eriksen,20.0,no NOR,CM,29-098,23,18,1,2,6,10,4,18,0,0,,0,,6,15,5,0,0,0,0,0,11,2,Kristian Eriksen,20.0,no NOR,CM,29-098,23,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,100.0
J2,Mats Møller Dæhli,Molde,UEFA Europa Conference League,17.0,no NOR,CM,29-236,90,1,0,0,0,1,1,0,0,74,1,0,0,0.1,0.1,0.0,0,0,57,65,87.7,5,34,1,2,0,Mats Møller Dæhli,17.0,no NOR,CM,29-236,90,57,65,87.7,787,204,35,39,89.7,22,23,95.7,0,1,0.0,0,0.0,0.0,0,5,0,0,5,Mats Møller Dæhli,17.0,no NOR,CM,29-236,90,65,64,1,1,0,0,0,0,0,0,0,0,57,0,1,Mats Møller Dæhli,17.0,no NOR,CM,29-236,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mats Møller Dæhli,17.0,no NOR,CM,29-236,90,74,1,10,40,25,4,74,2,0,0.0,2,100.0,34,124,48,1,1,1,2,3,48,2,Mats Møller Dæhli,17.0,no NOR,CM,29-236,90,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,
J2,Mathias Løvik,Molde,UEFA Europa Conference League,31.0,no NOR,WB,20-323,90,0,0,0,0,1,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,36,47,76.6,3,26,3,4,0,Mathias Løvik,31.0,no NOR,WB,20-323,90,36,47,76.6,615,203,18,21,85.7,15,21,71.4,3,5,60.0,0,0.0,0.0,0,1,1,0,3,Mathias Løvik,31.0,no NOR,WB,20-323,90,47,35,12,0,0,1,4,12,0,0,0,0,36,0,0,Mathias Løvik,31.0,no NOR,WB,20-323,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Mathias Løvik,31.0,no NOR,WB,20-323,90,59,4,11,26,23,4,59,4,0,0.0,3,75.0,26,175,90,3,0,0,1,0,33,9,Mathias Løvik,31.0,no NOR,WB,20-323,90,0,0,0,4,2,0,4,0,1,0,0,0,6,0,0,
J2,Halldor Stenevik,Molde,UEFA Europa Conference League,18.0,no NOR,WB,24-265,67,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,22,28,78.6,0,9,1,0,0,Halldor Stenevik,18.0,no NOR,WB,24-265,67,22,28,78.6,327,121,14,15,93.3,6,8,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,0,Halldor Stenevik,18.0,no NOR,WB,24-265,67,28,22,6,0,0,0,1,6,0,0,0,0,22,0,1,Halldor Stenevik,18.0,no NOR,WB,24-265,67,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Halldor Stenevik,18.0,no NOR,WB,24-265,67,34,2,7,17,10,0,34,0,0,,0,,9,41,12,1,0,0,1,0,19,2,Halldor Stenevik,18.0,no NOR,WB,24-265,67,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J2,Kristoffer Haugen,Molde,UEFA Europa Conference League,28.0,no NOR,WB,30-246,23,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,9,18,50.0,3,9,0,1,1,Kristoffer Haugen,28.0,no NOR,WB,30-246,23,9,18,50.0,137,55,5,6,83.3,4,11,36.4,0,0,,0,0.0,0.0,0,1,1,0,3,Kristoffer Haugen,28.0,no NOR,WB,30-246,23,18,15,3,0,0,0,2,3,0,0,0,0,9,0,0,Kristoffer Haugen,28.0,no NOR,WB,30-246,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kristoffer Haugen,28.0,no NOR,WB,30-246,23,18,0,1,6,11,2,18,1,1,100.0,0,0.0,9,33,10,0,0,0,0,1,14,4,Kristoffer Haugen,28.0,no NOR,WB,30-246,23,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,50.0
J2,Valdemar Lund,Molde,UEFA Europa Conference League,4.0,dk DEN,CB,21-149,90,0,0,0,0,0,0,1,0,82,0,0,1,0.0,0.0,0.0,3,0,59,73,80.8,3,39,0,1,0,Valdemar Lund,4.0,dk DEN,CB,21-149,90,59,73,80.8,1013,299,29,34,85.3,25,28,89.3,4,6,66.7,0,0.0,0.0,1,7,0,0,3,Valdemar Lund,4.0,dk DEN,CB,21-149,90,73,63,8,2,0,2,1,5,0,0,0,0,59,2,2,Valdemar Lund,4.0,dk DEN,CB,21-149,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Valdemar Lund,4.0,dk DEN,CB,21-149,90,82,4,18,58,6,0,82,1,0,0.0,0,0.0,39,107,46,0,0,0,0,0,53,2,Valdemar Lund,4.0,dk DEN,CB,21-149,90,1,0,0,1,2,0,1,0,0,0,0,0,3,2,0,100.0
J2,Martin Bjørnbak,Molde,UEFA Europa Conference League,2.0,no NOR,CB,32-216,85,0,0,0,0,0,0,1,0,93,2,1,1,0.0,0.0,0.0,0,0,74,83,89.2,3,43,0,0,0,Martin Bjørnbak,2.0,no NOR,CB,32-216,85,74,83,89.2,1314,475,28,30,93.3,41,43,95.3,4,6,66.7,0,0.0,0.0,0,0,0,0,3,Martin Bjørnbak,2.0,no NOR,CB,32-216,85,83,80,2,1,0,0,0,1,0,0,0,0,74,1,1,Martin Bjørnbak,2.0,no NOR,CB,32-216,85,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,6,0,Martin Bjørnbak,2.0,no NOR,CB,32-216,85,93,5,38,54,1,0,93,0,0,,0,,43,153,74,0,0,0,0,0,65,0,Martin Bjørnbak,2.0,no NOR,CB,32-216,85,1,0,0,1,0,0,0,1,1,0,0,0,6,5,2,71.4
