Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-071,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,15,27,55.6,0,13,1,0,0,Emanuele Valeri,14.0,it ITA,LB,26-071,90,15,27,55.6,288,114,3,5,60.0,12,19,63.2,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Emanuele Valeri,14.0,it ITA,LB,26-071,90,27,13,14,0,0,0,0,14,0,0,0,0,15,0,2,Emanuele Valeri,14.0,it ITA,LB,26-071,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,7,0,Emanuele Valeri,14.0,it ITA,LB,26-071,90,40,5,18,11,11,0,40,0,0,,0,,13,82,45,1,1,0,1,0,8,0,Emanuele Valeri,14.0,it ITA,LB,26-071,90,0,0,0,0,0,0,0,1,2,0,0,0,6,1,2,33.3
J25,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-057,30,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-057,30,8,12,66.7,123,28,3,4,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-057,30,12,10,2,1,0,0,0,0,0,0,0,0,8,0,0,Giovanni Leoni,46.0,it ITA,CB,18-057,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-057,30,12,2,9,3,0,0,12,0,0,,0,,8,28,7,0,0,0,0,0,6,0,Giovanni Leoni,46.0,it ITA,CB,18-057,30,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J25,Alessandro Vogliacco,Parma,Italian Serie A,21.0,it ITA,CB,26-155,65,0,0,0,0,0,0,0,0,28,0,0,3,0.0,0.0,0.0,0,0,18,21,85.7,3,12,0,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-155,65,18,21,85.7,444,171,3,4,75.0,10,11,90.9,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Alessandro Vogliacco,21.0,it ITA,CB,26-155,65,21,19,2,2,0,0,0,0,0,0,0,0,18,0,0,Alessandro Vogliacco,21.0,it ITA,CB,26-155,65,0,0,0,0,0,0,0,,0,3,3,0,0,0,3,0,Alessandro Vogliacco,21.0,it ITA,CB,26-155,65,28,8,19,9,0,0,28,0,0,,0,,12,37,13,0,0,0,1,0,14,0,Alessandro Vogliacco,21.0,it ITA,CB,26-155,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J25,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,"CM,RM",22-364,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,3,10,0,1,1,Drissa Camara,23.0,ci CIV,"CM,RM",22-364,25,10,12,83.3,163,39,5,5,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Drissa Camara,23.0,ci CIV,"CM,RM",22-364,25,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Drissa Camara,23.0,ci CIV,"CM,RM",22-364,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Drissa Camara,23.0,ci CIV,"CM,RM",22-364,25,14,0,4,9,2,0,14,1,1,100.0,0,0.0,10,56,18,0,0,0,1,0,8,3,Drissa Camara,23.0,ci CIV,"CM,RM",22-364,25,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J25,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"RB,CB",25-098,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,31,37,83.8,2,25,1,1,1,Enrico Del Prato,15.0,it ITA,"RB,CB",25-098,90,31,37,83.8,455,194,15,15,100.0,12,15,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Enrico Del Prato,15.0,it ITA,"RB,CB",25-098,90,37,35,2,0,0,0,0,2,0,0,0,0,31,0,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-098,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-098,90,43,5,19,22,2,0,43,1,1,100.0,0,0.0,25,106,52,1,0,0,0,0,25,0,Enrico Del Prato,15.0,it ITA,"RB,CB",25-098,90,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,100.0
J25,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,FW,29-232,90,0,0,0,0,4,0,0,0,34,0,0,1,0.2,0.2,0.0,3,1,19,21,90.5,2,17,1,1,1,Eldor Shomurodov,14.0,uz UZB,FW,29-232,90,19,21,90.5,264,23,14,16,87.5,4,4,100.0,0,0,,0,0.0,0.2,1,0,0,0,2,Eldor Shomurodov,14.0,uz UZB,FW,29-232,90,21,21,0,0,1,0,0,0,0,0,0,0,19,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-232,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-232,90,34,0,0,10,25,4,34,1,1,100.0,0,0.0,17,59,29,1,2,0,7,0,29,7,Eldor Shomurodov,14.0,uz UZB,FW,29-232,90,0,0,0,0,1,2,0,0,0,0,0,0,2,4,2,66.7
J25,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,"WB,FW",21-307,90,1,0,0,0,3,2,1,0,75,2,0,2,0.3,0.3,0.1,5,1,49,57,86.0,5,40,1,3,1,Matìas Soulé,18.0,ar ARG,"WB,FW",21-307,90,49,57,86.0,708,115,28,32,87.5,18,19,94.7,1,2,50.0,0,0.1,0.1,2,0,2,0,5,Matìas Soulé,18.0,ar ARG,"WB,FW",21-307,90,57,50,7,2,0,0,1,4,0,0,0,0,49,0,2,Matìas Soulé,18.0,ar ARG,"WB,FW",21-307,90,2,1,1,0,1,1,1,100.0,0,2,0,2,0,2,1,0,Matìas Soulé,18.0,ar ARG,"WB,FW",21-307,90,75,0,8,19,49,4,75,3,1,33.3,1,33.3,40,202,97,1,2,1,7,0,56,13,Matìas Soulé,18.0,ar ARG,"WB,FW",21-307,90,1,0,0,1,3,0,1,0,1,0,0,0,8,1,0,100.0
J25,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-275,45,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,2,0,33,35,94.3,4,28,2,3,1,Manu Koné,17.0,fr FRA,CM,23-275,45,33,35,94.3,634,98,13,15,86.7,15,15,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,4,Manu Koné,17.0,fr FRA,CM,23-275,45,35,35,0,0,0,0,0,0,0,0,0,0,33,0,0,Manu Koné,17.0,fr FRA,CM,23-275,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Manu Koné,17.0,fr FRA,CM,23-275,45,41,0,2,29,12,2,41,3,1,33.3,1,33.3,28,149,77,2,2,0,1,0,31,2,Manu Koné,17.0,fr FRA,CM,23-275,45,0,0,0,0,2,0,0,0,1,0,0,0,4,1,1,50.0
J25,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,CM,28-242,45,0,0,0,0,2,1,1,0,41,1,1,1,0.1,0.1,0.0,2,0,27,33,81.8,3,17,1,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-242,45,27,33,81.8,351,80,16,19,84.2,10,13,76.9,0,0,,0,0.0,0.0,0,3,1,0,3,Lorenzo Pellegrini,7.0,it ITA,CM,28-242,45,33,31,2,0,0,0,0,0,2,0,0,0,27,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-242,45,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-242,45,41,1,7,20,15,0,41,0,0,,0,,17,102,48,1,0,0,1,0,28,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-242,45,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J25,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,CM,30-232,90,0,0,0,0,1,0,0,0,135,3,1,2,0.0,0.0,0.1,4,0,109,128,85.2,13,60,5,0,0,Leandro Paredes,16.0,ar ARG,CM,30-232,90,109,128,85.2,1970,599,35,37,94.6,60,65,92.3,10,21,47.6,0,0.1,0.1,1,16,3,0,13,Leandro Paredes,16.0,ar ARG,CM,30-232,90,128,117,11,4,0,2,9,0,7,4,2,0,109,0,1,Leandro Paredes,16.0,ar ARG,CM,30-232,90,3,1,0,1,2,3,6,50.0,3,2,0,2,1,4,0,0,Leandro Paredes,16.0,ar ARG,CM,30-232,90,135,5,20,87,29,0,135,0,0,,0,,60,388,253,5,0,0,0,0,104,0,Leandro Paredes,16.0,ar ARG,CM,30-232,90,0,0,0,0,0,0,9,1,1,0,0,0,6,0,0,
J25,Lucas Gourna-Douath,Roma,Italian Serie A,27.0,fr FRA,CM,21-195,80,0,0,0,0,0,0,1,0,70,2,0,0,0.0,0.0,0.0,1,0,58,61,95.1,6,37,2,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-195,80,58,61,95.1,912,162,30,31,96.8,25,27,92.6,2,2,100.0,0,0.0,0.0,1,4,0,0,6,Lucas Gourna-Douath,27.0,fr FRA,CM,21-195,80,61,61,0,0,0,0,1,0,0,0,0,0,58,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-195,80,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,1,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-195,80,70,0,7,42,21,1,70,0,0,,0,,37,171,77,2,1,0,0,2,59,5,Lucas Gourna-Douath,27.0,fr FRA,CM,21-195,80,1,0,0,2,0,1,1,0,1,0,0,0,3,0,1,0.0
J25,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,CM,20-146,10,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,1,6,2,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-146,10,8,8,100.0,146,62,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Niccolò Pisilli,61.0,it ITA,CM,20-146,10,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-146,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Niccolò Pisilli,61.0,it ITA,CM,20-146,10,10,2,2,7,1,1,10,0,0,,0,,6,27,21,2,0,1,0,0,8,2,Niccolò Pisilli,61.0,it ITA,CM,20-146,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J25,Anass Salah-Eddine,Roma,Italian Serie A,34.0,nl NED,WB,23-029,77,0,0,0,0,2,1,0,0,68,1,0,0,0.3,0.3,0.0,2,0,48,58,82.8,1,36,7,3,0,Anass Salah-Eddine,34.0,nl NED,WB,23-029,77,48,58,82.8,769,122,23,27,85.2,25,26,96.2,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Anass Salah-Eddine,34.0,nl NED,WB,23-029,77,58,48,9,0,0,0,3,9,0,0,0,0,48,1,3,Anass Salah-Eddine,34.0,nl NED,WB,23-029,77,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Anass Salah-Eddine,34.0,nl NED,WB,23-029,77,68,1,13,27,29,4,68,3,0,0.0,3,100.0,36,311,206,7,3,2,1,0,49,10,Anass Salah-Eddine,34.0,nl NED,WB,23-029,77,0,0,0,0,1,0,3,0,1,0,0,0,5,0,1,0.0
J25,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,28-043,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,7,0,0,0,Angeliño,3.0,es ESP,WB,28-043,13,5,6,83.3,130,78,2,2,100.0,1,1,100.0,2,3,66.7,0,0.1,0.1,1,1,1,1,0,Angeliño,3.0,es ESP,WB,28-043,13,6,6,0,0,0,1,2,0,0,0,0,0,5,0,0,Angeliño,3.0,es ESP,WB,28-043,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angeliño,3.0,es ESP,WB,28-043,13,8,0,1,5,2,1,8,0,0,,0,,7,31,23,0,1,0,1,0,7,3,Angeliño,3.0,es ESP,WB,28-043,13,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J25,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,"WB,FW",25-234,64,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,3,0,40,48,83.3,5,33,2,3,2,Alexis Saelemaekers,56.0,be BEL,"WB,FW",25-234,64,40,48,83.3,594,192,22,24,91.7,16,17,94.1,1,2,50.0,0,0.1,0.1,2,5,2,1,5,Alexis Saelemaekers,56.0,be BEL,"WB,FW",25-234,64,48,46,1,0,0,0,3,0,1,0,0,0,40,1,2,Alexis Saelemaekers,56.0,be BEL,"WB,FW",25-234,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,"WB,FW",25-234,64,54,0,2,23,29,1,54,3,2,66.7,1,33.3,33,161,87,2,1,0,3,1,49,9,Alexis Saelemaekers,56.0,be BEL,"WB,FW",25-234,64,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J25,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,FW,21-330,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,3,0,14,14,100.0,1,11,1,3,1,Tommaso Baldanzi,35.0,it ITA,FW,21-330,26,14,14,100.0,193,21,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,1,1,1,0,1,Tommaso Baldanzi,35.0,it ITA,FW,21-330,26,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-330,26,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,21-330,26,19,1,1,8,11,2,19,3,1,33.3,2,66.7,11,64,30,1,1,0,0,0,10,2,Tommaso Baldanzi,35.0,it ITA,FW,21-330,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J25,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-180,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,0,0,80,86,93.0,5,40,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-180,90,80,86,93.0,1337,469,30,31,96.8,47,49,95.9,2,5,40.0,0,0.0,0.0,0,6,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,25-180,90,86,83,3,3,0,0,0,0,0,0,0,0,80,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-180,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Obite N'Dicka,5.0,ci CIV,CB,25-180,90,91,10,29,62,1,0,91,0,0,,0,,40,154,93,0,1,0,1,0,75,0,Obite N'Dicka,5.0,ci CIV,CB,25-180,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J25,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-305,45,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,41,44,93.2,2,31,0,1,1,Gianluca Mancini,23.0,it ITA,CB,28-305,45,41,44,93.2,806,273,11,11,100.0,26,26,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-305,45,44,43,0,0,0,0,0,0,0,0,0,0,41,1,0,Gianluca Mancini,23.0,it ITA,CB,28-305,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Gianluca Mancini,23.0,it ITA,CB,28-305,45,48,0,10,38,1,0,48,1,1,100.0,0,0.0,31,109,75,0,0,0,0,0,38,0,Gianluca Mancini,23.0,it ITA,CB,28-305,45,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
