Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,"FW,LW,RM",23-303,90,0,0,0,0,2,0,0,0,68,1,1,2,0.2,0.2,0.0,1,0,37,56,66.1,8,44,7,2,1,Patrick Wimmer,39.0,at AUT,"FW,LW,RM",23-303,90,37,56,66.1,638,200,21,28,75.0,11,17,64.7,5,8,62.5,0,0.0,0.3,0,3,5,1,8,Patrick Wimmer,39.0,at AUT,"FW,LW,RM",23-303,90,56,46,10,2,1,0,3,7,1,1,0,0,37,0,3,Patrick Wimmer,39.0,at AUT,"FW,LW,RM",23-303,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,0,0,Patrick Wimmer,39.0,at AUT,"FW,LW,RM",23-303,90,68,0,5,26,38,6,68,2,1,50.0,1,50.0,44,302,120,7,5,1,4,1,48,8,Patrick Wimmer,39.0,at AUT,"FW,LW,RM",23-303,90,0,0,0,2,4,1,3,1,1,0,0,0,1,1,1,50.0
J27,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,LW,22-286,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,17,0,0,0,Tiago Tomás,11.0,pt POR,LW,22-286,45,13,16,81.3,224,17,7,9,77.8,4,4,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Tiago Tomás,11.0,pt POR,LW,22-286,45,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,Tiago Tomás,11.0,pt POR,LW,22-286,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,LW,22-286,45,19,0,1,12,6,1,19,0,0,,0,,17,52,9,0,1,0,0,2,17,5,Tiago Tomás,11.0,pt POR,LW,22-286,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J27,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-050,45,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.2,3,0,12,19,63.2,1,15,0,0,0,Jonas Wind,23.0,dk DEN,FW,26-050,45,12,19,63.2,137,16,8,9,88.9,3,4,75.0,0,1,0.0,0,0.2,0.2,2,2,0,0,1,Jonas Wind,23.0,dk DEN,FW,26-050,45,19,18,1,0,0,0,0,0,0,0,0,0,12,0,2,Jonas Wind,23.0,dk DEN,FW,26-050,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Wind,23.0,dk DEN,FW,26-050,45,24,1,1,12,11,7,24,0,0,,0,,15,47,9,0,1,0,0,1,18,4,Jonas Wind,23.0,dk DEN,FW,26-050,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J27,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,RW,25-090,60,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.2,2,0,30,35,85.7,0,26,1,1,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-090,60,30,35,85.7,472,73,15,16,93.8,11,13,84.6,2,3,66.7,0,0.2,0.2,1,2,0,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-090,60,35,32,3,0,0,0,2,3,0,0,0,0,30,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-090,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-090,60,40,0,8,15,17,2,40,1,0,0.0,0,0.0,26,134,67,1,0,0,2,1,28,6,Andreas Skov Olsen,7.0,dk DEN,RW,25-090,60,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J27,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,"RW,RB",22-297,30,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.6,2,0,14,19,73.7,1,18,1,1,0,Jakub Kamiński,16.0,pl POL,"RW,RB",22-297,30,14,19,73.7,216,44,7,7,100.0,7,7,100.0,0,2,0.0,0,0.6,0.3,2,1,1,0,1,Jakub Kamiński,16.0,pl POL,"RW,RB",22-297,30,19,17,2,0,0,0,1,2,0,0,0,0,14,0,1,Jakub Kamiński,16.0,pl POL,"RW,RB",22-297,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,"RW,RB",22-297,30,22,0,1,6,15,2,22,1,0,0.0,1,100.0,18,52,31,1,0,0,0,0,16,2,Jakub Kamiński,16.0,pl POL,"RW,RB",22-297,30,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J27,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,LM,31-016,90,0,0,0,0,1,0,1,0,47,1,1,2,0.2,0.2,0.1,1,0,32,37,86.5,8,33,3,1,0,Yannick Gerhardt,31.0,de GER,LM,31-016,90,32,37,86.5,427,135,20,23,87.0,10,10,100.0,0,1,0.0,0,0.1,0.1,1,4,1,0,8,Yannick Gerhardt,31.0,de GER,LM,31-016,90,37,37,0,0,1,0,1,0,0,0,0,0,32,0,1,Yannick Gerhardt,31.0,de GER,LM,31-016,90,1,0,0,1,0,0,2,0.0,2,2,1,1,1,2,1,0,Yannick Gerhardt,31.0,de GER,LM,31-016,90,47,2,8,24,15,3,47,1,0,0.0,1,100.0,33,121,69,3,1,0,2,0,38,5,Yannick Gerhardt,31.0,de GER,LM,31-016,90,1,0,0,1,0,0,1,1,0,0,0,0,2,1,3,25.0
J27,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-306,90,0,0,0,0,1,0,0,0,99,1,4,0,0.0,0.0,0.1,6,0,70,87,80.5,7,61,1,1,0,Maximilian Arnold,27.0,de GER,CM,30-306,90,70,87,80.5,1424,497,24,25,96.0,34,40,85.0,11,18,61.1,0,0.1,0.1,2,10,2,2,7,Maximilian Arnold,27.0,de GER,CM,30-306,90,87,76,10,6,1,1,8,1,3,3,0,0,70,1,1,Maximilian Arnold,27.0,de GER,CM,30-306,90,1,0,1,0,0,1,2,50.0,1,0,0,0,4,5,3,0,Maximilian Arnold,27.0,de GER,CM,30-306,90,99,6,27,55,18,1,99,1,0,0.0,1,100.0,61,205,93,1,0,0,1,2,58,2,Maximilian Arnold,27.0,de GER,CM,30-306,90,0,0,0,0,0,0,8,4,0,0,0,0,13,2,3,40.0
J27,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,RM,19-064,60,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,26,31,83.9,1,25,0,2,0,Bence Dárdai,24.0,hu HUN,RM,19-064,60,26,31,83.9,426,100,12,14,85.7,13,14,92.9,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Bence Dárdai,24.0,hu HUN,RM,19-064,60,31,30,1,0,0,0,0,1,0,0,0,0,26,0,2,Bence Dárdai,24.0,hu HUN,RM,19-064,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bence Dárdai,24.0,hu HUN,RM,19-064,60,37,2,5,22,10,1,37,2,0,0.0,1,50.0,25,80,30,0,1,0,1,1,28,0,Bence Dárdai,24.0,hu HUN,RM,19-064,60,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J27,Lukas Nmecha,Wolfsburg,German Bundesliga,10.0,de GER,"RM,AM",26-105,30,0,0,0,0,4,2,1,0,17,0,0,0,0.7,0.7,0.1,2,0,7,11,63.6,1,11,1,1,1,Lukas Nmecha,10.0,de GER,"RM,AM",26-105,30,7,11,63.6,101,32,3,4,75.0,3,4,75.0,0,1,0.0,0,0.1,0.2,1,1,2,1,1,Lukas Nmecha,10.0,de GER,"RM,AM",26-105,30,11,11,0,0,1,0,3,0,0,0,0,0,7,0,1,Lukas Nmecha,10.0,de GER,"RM,AM",26-105,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,10.0,de GER,"RM,AM",26-105,30,17,0,0,6,11,3,17,1,1,100.0,0,0.0,11,61,29,1,1,0,1,0,15,5,Lukas Nmecha,10.0,de GER,"RM,AM",26-105,30,1,0,0,2,2,0,3,0,0,0,0,0,1,3,0,100.0
J27,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-313,90,0,0,0,0,1,0,0,0,75,0,1,2,0.0,0.0,0.0,1,0,57,68,83.8,9,50,5,3,1,Joakim Mæhle,21.0,dk DEN,LB,27-313,90,57,68,83.8,888,357,32,36,88.9,21,25,84.0,3,6,50.0,0,0.0,0.2,0,7,2,0,9,Joakim Mæhle,21.0,dk DEN,LB,27-313,90,68,59,9,2,0,0,1,7,0,0,0,0,57,0,0,Joakim Mæhle,21.0,dk DEN,LB,27-313,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-313,90,75,2,15,40,21,2,75,3,1,33.3,1,33.3,50,320,195,5,5,0,1,0,49,10,Joakim Mæhle,21.0,dk DEN,LB,27-313,90,0,0,0,1,1,0,1,1,0,0,1,0,4,0,0,
