Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Roy Revivo,Maccabi Tel Aviv,UEFA Europa League,3.0,il ISR,LB,21-253,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,35,41,85.4,3,22,2,1,0,Roy Revivo,3.0,il ISR,LB,21-253,90,35,41,85.4,613,117,16,19,84.2,16,19,84.2,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Roy Revivo,3.0,il ISR,LB,21-253,90,41,32,9,0,0,0,1,9,0,0,0,0,35,0,0,Roy Revivo,3.0,il ISR,LB,21-253,90,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,5,0,Roy Revivo,3.0,il ISR,LB,21-253,90,53,4,19,29,5,0,53,1,0,0.0,1,100.0,22,75,46,2,0,0,1,0,30,1,Roy Revivo,3.0,il ISR,LB,21-253,90,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,100.0
J8,Raz Shlomo,Maccabi Tel Aviv,UEFA Europa League,13.0,il ISR,CB,25-170,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.1,1,0,82,93,88.2,7,68,1,1,1,Raz Shlomo,13.0,il ISR,CB,25-170,90,82,93,88.2,1481,533,26,28,92.9,52,55,94.5,4,10,40.0,0,0.1,0.1,1,5,0,0,7,Raz Shlomo,13.0,il ISR,CB,25-170,90,93,90,3,2,1,1,0,0,0,0,0,0,82,0,0,Raz Shlomo,13.0,il ISR,CB,25-170,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Raz Shlomo,13.0,il ISR,CB,25-170,90,99,10,51,46,2,1,99,1,1,100.0,0,0.0,68,315,215,1,0,0,2,0,80,1,Raz Shlomo,13.0,il ISR,CB,25-170,90,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J8,Stav Lemkin,Maccabi Tel Aviv,UEFA Europa League,4.0,il ISR,"CB,RB",21-303,90,0,0,0,0,3,1,0,0,89,1,0,0,0.2,0.2,0.0,0,0,63,74,85.1,4,55,0,2,1,Stav Lemkin,4.0,il ISR,"CB,RB",21-303,90,63,74,85.1,1056,366,26,29,89.7,36,40,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,4,Stav Lemkin,4.0,il ISR,"CB,RB",21-303,90,74,69,5,3,0,1,0,2,0,0,0,0,63,0,1,Stav Lemkin,4.0,il ISR,"CB,RB",21-303,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,9,0,Stav Lemkin,4.0,il ISR,"CB,RB",21-303,90,89,15,45,37,7,4,89,2,1,50.0,1,50.0,55,292,172,0,0,0,0,0,60,1,Stav Lemkin,4.0,il ISR,"CB,RB",21-303,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,40.0
J8,Tyrese Asante,Maccabi Tel Aviv,UEFA Europa League,6.0,nl NED,RB,22-296,69,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,38,46,82.6,2,29,1,1,0,Tyrese Asante,6.0,nl NED,RB,22-296,69,38,46,82.6,774,240,9,12,75.0,24,25,96.0,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Tyrese Asante,6.0,nl NED,RB,22-296,69,46,42,4,1,0,0,0,3,0,0,0,0,38,0,2,Tyrese Asante,6.0,nl NED,RB,22-296,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,10,0,Tyrese Asante,6.0,nl NED,RB,22-296,69,61,9,34,26,1,0,61,1,0,0.0,1,100.0,29,137,37,1,0,0,1,1,35,0,Tyrese Asante,6.0,nl NED,RB,22-296,69,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,100.0
J8,Nemanja Stojić,Maccabi Tel Aviv,UEFA Europa League,18.0,rs SRB,CB,27-015,21,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,33,37,89.2,2,30,0,1,0,Nemanja Stojić,18.0,rs SRB,CB,27-015,21,33,37,89.2,602,154,11,11,100.0,20,20,100.0,2,5,40.0,0,0.0,0.1,0,1,1,0,2,Nemanja Stojić,18.0,rs SRB,CB,27-015,21,37,33,3,3,0,0,0,0,0,0,0,0,33,1,0,Nemanja Stojić,18.0,rs SRB,CB,27-015,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Stojić,18.0,rs SRB,CB,27-015,21,37,2,12,21,4,0,37,1,0,0.0,0,0.0,30,234,137,0,3,0,0,0,31,0,Nemanja Stojić,18.0,rs SRB,CB,27-015,21,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J8,Danny Loader,Porto,UEFA Europa League,19.0,cm CMR,FW,24-155,66,0,0,0,0,2,1,0,0,14,0,0,0,0.4,0.4,0.0,0,0,4,8,50.0,0,8,1,1,1,Danny Loader,19.0,cm CMR,FW,24-155,66,4,8,50.0,58,8,3,3,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Danny Loader,19.0,cm CMR,FW,24-155,66,8,8,0,0,0,0,2,0,0,0,0,0,4,0,1,Danny Loader,19.0,cm CMR,FW,24-155,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Danny Loader,19.0,cm CMR,FW,24-155,66,14,1,2,2,11,6,14,1,1,100.0,0,0.0,8,37,19,1,0,0,2,0,9,5,Danny Loader,19.0,cm CMR,FW,24-155,66,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0.0
J8,Deniz Gül,Porto,UEFA Europa League,27.0,tr TUR,FW,20-212,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,Deniz Gül,27.0,tr TUR,FW,20-212,24,4,6,66.7,77,21,3,5,60.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Deniz Gül,27.0,tr TUR,FW,20-212,24,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Deniz Gül,27.0,tr TUR,FW,20-212,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Gül,27.0,tr TUR,FW,20-212,24,11,1,3,6,3,0,11,0,0,,0,,7,16,4,0,0,0,3,0,8,0,Deniz Gül,27.0,tr TUR,FW,20-212,24,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J8,Fabio Vieira,Porto,UEFA Europa League,10.0,pt POR,LW,24-245,66,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,17,23,73.9,8,15,1,1,1,Fabio Vieira,10.0,pt POR,LW,24-245,66,17,23,73.9,351,98,6,7,85.7,7,9,77.8,4,5,80.0,0,0.0,0.1,1,0,2,0,8,Fabio Vieira,10.0,pt POR,LW,24-245,66,23,18,4,1,1,0,3,0,2,0,2,0,17,1,1,Fabio Vieira,10.0,pt POR,LW,24-245,66,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Fabio Vieira,10.0,pt POR,LW,24-245,66,26,1,2,10,15,1,26,1,1,100.0,0,0.0,15,91,62,1,0,0,0,1,17,3,Fabio Vieira,10.0,pt POR,LW,24-245,66,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,
J8,Vasco Sousa,Porto,UEFA Europa League,15.0,pt POR,"CM,RM",21-302,24,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,0,0,0,Vasco Sousa,15.0,pt POR,"CM,RM",21-302,24,5,5,100.0,98,29,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vasco Sousa,15.0,pt POR,"CM,RM",21-302,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Vasco Sousa,15.0,pt POR,"CM,RM",21-302,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Vasco Sousa,15.0,pt POR,"CM,RM",21-302,24,9,1,4,5,1,0,9,0,0,,0,,6,12,4,0,0,0,0,0,5,0,Vasco Sousa,15.0,pt POR,"CM,RM",21-302,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Pepê,Porto,UEFA Europa League,11.0,br BRA,"RW,LW",27-341,74,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,4,26,1,0,0,Pepê,11.0,br BRA,"RW,LW",27-341,74,17,25,68.0,317,93,7,14,50.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,0,2,0,4,Pepê,11.0,br BRA,"RW,LW",27-341,74,25,24,1,1,0,0,0,0,0,0,0,0,17,0,0,Pepê,11.0,br BRA,"RW,LW",27-341,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pepê,11.0,br BRA,"RW,LW",27-341,74,27,0,1,11,15,0,27,0,0,,0,,26,114,32,1,2,0,1,3,28,2,Pepê,11.0,br BRA,"RW,LW",27-341,74,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Galeno,Porto,UEFA Europa League,13.0,br BRA,"LM,LW",27-100,16,0,0,0,0,1,1,0,0,15,0,1,0,0.0,0.0,0.0,2,0,6,9,66.7,0,6,2,1,1,Galeno,13.0,br BRA,"LM,LW",27-100,16,6,9,66.7,53,14,6,7,85.7,0,0,,0,0,,0,0.0,0.0,2,1,0,0,0,Galeno,13.0,br BRA,"LM,LW",27-100,16,9,8,1,0,0,0,0,0,1,0,0,0,6,0,0,Galeno,13.0,br BRA,"LM,LW",27-100,16,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Galeno,13.0,br BRA,"LM,LW",27-100,16,15,1,5,2,8,3,15,1,1,100.0,0,0.0,6,68,59,2,2,0,1,1,5,1,Galeno,13.0,br BRA,"LM,LW",27-100,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Moura,Porto,UEFA Europa League,74.0,pt POR,LM,25-167,74,0,0,0,0,0,0,1,0,59,2,0,1,0.0,0.0,0.0,0,0,39,54,72.2,5,35,6,1,0,Moura,74.0,pt POR,LM,25-167,74,39,54,72.2,528,177,25,25,100.0,13,20,65.0,1,5,20.0,0,0.0,0.0,0,3,2,0,5,Moura,74.0,pt POR,LM,25-167,74,54,45,9,0,0,0,5,9,0,0,0,0,39,0,2,Moura,74.0,pt POR,LM,25-167,74,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Moura,74.0,pt POR,LM,25-167,74,59,1,11,21,27,2,59,1,0,0.0,1,100.0,35,248,187,6,5,0,1,0,33,13,Moura,74.0,pt POR,LM,25-167,74,1,0,0,2,1,0,5,0,1,0,0,0,5,1,1,50.0
J8,Zaidu Sanusi,Porto,UEFA Europa League,12.0,ng NGA,"LB,LM",27-231,16,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,1,0,3,6,50.0,0,1,0,0,0,Zaidu Sanusi,12.0,ng NGA,"LB,LM",27-231,16,3,6,50.0,44,39,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zaidu Sanusi,12.0,ng NGA,"LB,LM",27-231,16,6,4,2,0,0,0,0,2,0,0,0,0,3,0,0,Zaidu Sanusi,12.0,ng NGA,"LB,LM",27-231,16,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Zaidu Sanusi,12.0,ng NGA,"LB,LM",27-231,16,7,0,3,3,1,0,7,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Zaidu Sanusi,12.0,ng NGA,"LB,LM",27-231,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J8,Nicolás González,Porto,UEFA Europa League,16.0,es ESP,"CM,RW",23-027,84,1,0,0,0,2,1,0,0,49,2,0,3,0.1,0.1,0.0,0,0,31,38,81.6,5,27,0,2,1,Nicolás González,16.0,es ESP,"CM,RW",23-027,84,31,38,81.6,455,85,17,18,94.4,14,17,82.4,0,1,0.0,0,0.0,0.0,0,8,0,0,5,Nicolás González,16.0,es ESP,"CM,RW",23-027,84,38,37,0,0,0,0,1,0,0,0,0,0,31,1,0,Nicolás González,16.0,es ESP,"CM,RW",23-027,84,2,1,0,2,0,0,0,,0,3,0,3,0,2,0,0,Nicolás González,16.0,es ESP,"CM,RW",23-027,84,49,0,4,26,22,4,49,2,1,50.0,1,50.0,27,134,81,0,3,0,1,1,34,3,Nicolás González,16.0,es ESP,"CM,RW",23-027,84,0,0,0,3,2,0,1,0,1,0,0,0,3,3,1,75.0
J8,Zé Pedro Figueiredo,Porto,UEFA Europa League,97.0,pt POR,CB,27-238,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-238,6,2,3,66.7,39,12,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-238,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-238,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-238,6,4,1,3,1,0,0,4,0,0,,0,,2,16,1,0,0,0,0,0,2,0,Zé Pedro Figueiredo,97.0,pt POR,CB,27-238,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Alan Varela,Porto,UEFA Europa League,22.0,ar ARG,CM,23-210,90,0,0,0,0,1,0,0,0,46,2,0,3,0.0,0.0,0.1,2,1,31,37,83.8,0,26,1,1,0,Alan Varela,22.0,ar ARG,CM,23-210,90,31,37,83.8,515,80,14,15,93.3,14,16,87.5,2,4,50.0,0,0.1,0.1,1,4,0,0,0,Alan Varela,22.0,ar ARG,CM,23-210,90,37,35,2,0,0,0,2,0,2,0,2,0,31,0,1,Alan Varela,22.0,ar ARG,CM,23-210,90,2,2,0,2,0,0,1,0.0,1,3,1,2,0,2,1,0,Alan Varela,22.0,ar ARG,CM,23-210,90,46,0,7,23,17,0,46,1,0,0.0,0,0.0,26,121,55,1,3,0,2,1,33,0,Alan Varela,22.0,ar ARG,CM,23-210,90,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0,
J8,João Mário Lopes,Porto,UEFA Europa League,23.0,pt POR,"RM,RB",25-027,90,0,1,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.4,3,1,36,45,80.0,1,26,2,4,2,João Mário Lopes,23.0,pt POR,"RM,RB",25-027,90,36,45,80.0,601,199,20,22,90.9,9,12,75.0,6,8,75.0,1,0.4,0.4,2,3,2,1,1,João Mário Lopes,23.0,pt POR,"RM,RB",25-027,90,45,33,12,4,1,0,3,8,0,0,0,0,36,0,2,João Mário Lopes,23.0,pt POR,"RM,RB",25-027,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,João Mário Lopes,23.0,pt POR,"RM,RB",25-027,90,50,0,12,26,14,0,50,4,2,50.0,1,25.0,26,127,84,2,1,0,1,1,26,4,João Mário Lopes,23.0,pt POR,"RM,RB",25-027,90,0,0,0,0,3,1,3,0,1,0,0,0,5,2,0,100.0
J8,Otavio Ataide,Porto,UEFA Europa League,4.0,br BRA,CB,22-284,90,0,0,0,0,0,0,0,0,90,1,4,6,0.0,0.0,0.1,2,0,60,72,83.3,6,64,3,0,0,Otavio Ataide,4.0,br BRA,CB,22-284,90,60,72,83.3,1005,273,31,33,93.9,26,28,92.9,3,7,42.9,0,0.1,0.0,1,7,1,0,6,Otavio Ataide,4.0,br BRA,CB,22-284,90,72,70,2,2,0,1,1,0,0,0,0,0,60,0,3,Otavio Ataide,4.0,br BRA,CB,22-284,90,1,1,0,1,0,1,2,50.0,1,6,1,5,4,5,8,0,Otavio Ataide,4.0,br BRA,CB,22-284,90,90,6,35,43,15,5,90,0,0,,0,,64,260,122,3,2,1,1,1,59,2,Otavio Ataide,4.0,br BRA,CB,22-284,90,0,0,0,3,0,0,1,4,1,0,0,0,8,2,0,100.0
