Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Kwadwo Duah,Ludogorets,UEFA Europa League,9.0,ch SUI,FW,27-292,77,1,0,0,0,3,2,0,0,25,1,0,0,0.2,0.2,0.0,2,0,14,17,82.4,3,11,0,1,0,Kwadwo Duah,9.0,ch SUI,FW,27-292,77,14,17,82.4,214,33,8,10,80.0,6,7,85.7,0,0,,0,0.0,0.0,1,1,0,0,3,Kwadwo Duah,9.0,ch SUI,FW,27-292,77,17,14,3,0,0,0,1,0,0,0,0,0,14,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-292,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-292,77,25,0,4,13,8,5,25,1,0,0.0,0,0.0,11,57,4,0,0,0,0,1,18,3,Kwadwo Duah,9.0,ch SUI,FW,27-292,77,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,100.0
J6,Rwan,Ludogorets,UEFA Europa League,12.0,br BRA,FW,23-206,13,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,1,0,0,0,Rwan,12.0,br BRA,FW,23-206,13,1,2,50.0,36,9,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rwan,12.0,br BRA,FW,23-206,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rwan,12.0,br BRA,FW,23-206,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rwan,12.0,br BRA,FW,23-206,13,3,0,0,2,1,1,3,0,0,,0,,1,7,7,0,0,0,0,0,3,0,Rwan,12.0,br BRA,FW,23-206,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Rick,Ludogorets,UEFA Europa League,7.0,br BRA,LW,25-101,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.1,5,1,22,34,64.7,5,34,9,9,6,Rick,7.0,br BRA,LW,25-101,90,22,34,64.7,440,154,9,10,90.0,10,13,76.9,3,8,37.5,0,0.1,0.3,2,2,4,3,5,Rick,7.0,br BRA,LW,25-101,90,34,29,5,1,0,1,10,2,2,2,0,0,22,0,2,Rick,7.0,br BRA,LW,25-101,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rick,7.0,br BRA,LW,25-101,90,45,1,6,18,25,0,45,9,6,66.7,3,33.3,34,324,226,9,4,0,4,0,34,10,Rick,7.0,br BRA,LW,25-101,90,0,0,0,0,4,0,10,0,0,0,0,0,6,0,0,
J6,Erick Marcus,Ludogorets,UEFA Europa League,77.0,br BRA,RW,20-286,86,0,2,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.3,3,2,20,29,69.0,1,18,1,5,4,Erick Marcus,77.0,br BRA,RW,20-286,86,20,29,69.0,332,101,8,10,80.0,10,14,71.4,1,2,50.0,2,0.3,0.3,3,0,1,1,1,Erick Marcus,77.0,br BRA,RW,20-286,86,29,26,3,3,0,1,5,0,0,0,0,0,20,0,1,Erick Marcus,77.0,br BRA,RW,20-286,86,2,0,2,0,0,1,3,33.3,2,0,0,0,0,2,0,0,Erick Marcus,77.0,br BRA,RW,20-286,86,40,0,12,14,14,1,40,5,4,80.0,1,20.0,18,95,24,1,0,0,4,4,18,3,Erick Marcus,77.0,br BRA,RW,20-286,86,0,0,0,1,0,0,5,0,0,0,0,0,7,1,1,50.0
J6,Aguibou Camara,Ludogorets,UEFA Europa League,20.0,gn GUI,RW,23-206,4,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Aguibou Camara,20.0,gn GUI,RW,23-206,4,3,3,100.0,57,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aguibou Camara,20.0,gn GUI,RW,23-206,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Aguibou Camara,20.0,gn GUI,RW,23-206,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aguibou Camara,20.0,gn GUI,RW,23-206,4,4,0,1,1,2,1,4,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Aguibou Camara,20.0,gn GUI,RW,23-206,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Jakub Piotrowski,Ludogorets,UEFA Europa League,6.0,pl POL,"LM,DM",27-069,86,0,0,0,0,1,0,0,0,65,3,0,2,0.0,0.0,0.0,5,0,42,52,80.8,3,39,3,4,1,Jakub Piotrowski,6.0,pl POL,"LM,DM",27-069,86,42,52,80.8,733,124,18,21,85.7,20,22,90.9,3,7,42.9,0,0.0,0.0,2,6,0,0,3,Jakub Piotrowski,6.0,pl POL,"LM,DM",27-069,86,52,49,3,2,0,2,0,1,0,0,0,0,42,0,1,Jakub Piotrowski,6.0,pl POL,"LM,DM",27-069,86,3,2,2,0,1,1,2,50.0,1,2,0,2,0,3,2,0,Jakub Piotrowski,6.0,pl POL,"LM,DM",27-069,86,65,3,23,35,7,0,65,4,1,25.0,2,50.0,39,236,83,3,1,0,0,4,52,1,Jakub Piotrowski,6.0,pl POL,"LM,DM",27-069,86,0,0,0,1,3,0,0,0,2,0,0,0,3,1,0,100.0
J6,Ivan Yordanov,Ludogorets,UEFA Europa League,82.0,bg BUL,DM,24-035,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Ivan Yordanov,82.0,bg BUL,DM,24-035,4,2,3,66.7,13,6,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ivan Yordanov,82.0,bg BUL,DM,24-035,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ivan Yordanov,82.0,bg BUL,DM,24-035,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Yordanov,82.0,bg BUL,DM,24-035,4,3,0,0,3,0,0,3,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Ivan Yordanov,82.0,bg BUL,DM,24-035,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Pedrinho,Ludogorets,UEFA Europa League,30.0,br BRA,"CM,DM",26-337,90,0,0,0,0,1,0,1,0,69,1,3,1,0.0,0.0,0.1,3,0,44,54,81.5,3,31,0,3,1,Pedrinho,30.0,br BRA,"CM,DM",26-337,90,44,54,81.5,708,198,20,23,87.0,19,21,90.5,3,5,60.0,0,0.1,0.1,1,1,0,0,3,Pedrinho,30.0,br BRA,"CM,DM",26-337,90,54,51,3,3,0,0,0,0,0,0,0,0,44,0,3,Pedrinho,30.0,br BRA,"CM,DM",26-337,90,1,0,0,0,1,0,1,0.0,1,1,1,0,3,4,4,0,Pedrinho,30.0,br BRA,"CM,DM",26-337,90,69,9,18,43,8,2,69,3,1,33.3,2,66.7,31,79,25,0,0,0,0,1,29,0,Pedrinho,30.0,br BRA,"CM,DM",26-337,90,1,0,0,0,3,0,0,3,0,0,0,0,8,2,1,66.7
J6,Ivaylo Chochev,Ludogorets,UEFA Europa League,18.0,bg BUL,"RM,AM",31-298,90,1,0,0,0,5,1,1,0,43,1,1,1,0.3,0.3,0.0,1,0,21,31,67.7,1,14,0,0,0,Ivaylo Chochev,18.0,bg BUL,"RM,AM",31-298,90,21,31,67.7,256,68,12,13,92.3,7,12,58.3,0,0,,0,0.0,0.0,0,1,0,0,1,Ivaylo Chochev,18.0,bg BUL,"RM,AM",31-298,90,31,31,0,0,0,0,0,0,0,0,0,0,21,0,1,Ivaylo Chochev,18.0,bg BUL,"RM,AM",31-298,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Ivaylo Chochev,18.0,bg BUL,"RM,AM",31-298,90,43,5,13,20,10,7,43,0,0,,0,,14,52,7,0,0,0,0,1,27,3,Ivaylo Chochev,18.0,bg BUL,"RM,AM",31-298,90,1,0,0,2,1,0,0,1,1,0,0,0,3,6,5,54.5
J6,Denny Gropper,Ludogorets,UEFA Europa League,14.0,il ISR,LB,25-271,90,0,0,0,0,1,0,0,0,49,1,2,0,0.0,0.0,0.1,3,1,27,33,81.8,4,24,1,2,1,Denny Gropper,14.0,il ISR,LB,25-271,90,27,33,81.8,470,170,10,10,100.0,13,16,81.3,3,5,60.0,0,0.1,0.2,1,2,1,1,4,Denny Gropper,14.0,il ISR,LB,25-271,90,33,26,7,1,0,0,3,6,0,0,0,0,27,0,1,Denny Gropper,14.0,il ISR,LB,25-271,90,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,10,0,Denny Gropper,14.0,il ISR,LB,25-271,90,49,6,19,22,9,0,49,2,1,50.0,0,0.0,24,148,73,1,0,0,1,0,21,4,Denny Gropper,14.0,il ISR,LB,25-271,90,0,0,0,0,1,0,3,2,0,0,0,0,4,2,1,66.7
