Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-268,87,0,0,0,0,3,0,0,0,40,0,1,4,0.3,0.3,0.2,4,0,16,25,64.0,3,22,0,1,1,Gaëtan Laborde,24.0,fr FRA,FW,30-268,87,16,25,64.0,194,63,11,19,57.9,2,3,66.7,1,1,100.0,0,0.2,0.1,2,2,2,0,3,Gaëtan Laborde,24.0,fr FRA,FW,30-268,87,25,24,1,0,0,0,0,0,0,0,0,0,16,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-268,87,0,0,0,0,0,0,0,,0,4,2,2,1,1,2,0,Gaëtan Laborde,24.0,fr FRA,FW,30-268,87,40,3,7,22,11,4,40,1,1,100.0,0,0.0,22,61,27,0,1,0,4,0,29,4,Gaëtan Laborde,24.0,fr FRA,FW,30-268,87,0,0,0,1,2,1,0,1,0,0,0,0,2,3,4,42.9
J19,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,21-267,3,0,0,0,0,1,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-267,3,1,1,100.0,4,2,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-267,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,Tom Louchet,20.0,fr FRA,CM,21-267,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tom Louchet,20.0,fr FRA,CM,21-267,3,4,1,1,0,3,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-267,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J19,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,AM,21-007,80,1,0,0,0,3,1,0,0,25,1,0,2,0.3,0.3,0.2,3,0,9,16,56.3,1,19,4,2,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-007,80,9,16,56.3,156,42,4,6,66.7,2,3,66.7,2,2,100.0,0,0.2,0.1,2,0,2,1,1,Mohamed Ali Cho,25.0,fr FRA,AM,21-007,80,16,16,0,0,0,0,1,0,0,0,0,0,9,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-007,80,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-007,80,25,1,4,9,13,5,25,2,0,0.0,2,100.0,19,184,95,4,1,3,0,3,19,4,Mohamed Ali Cho,25.0,fr FRA,AM,21-007,80,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0.0
J19,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,"AM,FW",20-049,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,4,2,0,0,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-049,10,2,5,40.0,23,3,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-049,10,5,4,1,1,0,0,2,0,0,0,0,0,2,0,0,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-049,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-049,10,7,1,1,0,6,0,7,0,0,,0,,4,45,29,2,2,0,1,2,5,1,Badredine Bouanani,19.0,dz ALG,"AM,FW",20-049,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J19,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,"AM,FW",23-209,90,1,1,0,0,2,2,0,0,26,5,0,1,0.2,0.2,0.3,3,2,10,15,66.7,1,17,3,3,0,Evann Guessand,29.0,ci CIV,"AM,FW",23-209,90,10,15,66.7,163,38,5,8,62.5,4,5,80.0,1,1,100.0,1,0.3,0.2,1,2,1,1,1,Evann Guessand,29.0,ci CIV,"AM,FW",23-209,90,15,15,0,0,1,0,2,0,0,0,0,0,10,0,0,Evann Guessand,29.0,ci CIV,"AM,FW",23-209,90,5,5,2,2,1,1,1,100.0,0,1,0,1,0,5,1,0,Evann Guessand,29.0,ci CIV,"AM,FW",23-209,90,26,1,7,11,10,2,26,3,0,0.0,3,100.0,17,101,66,3,1,0,0,2,15,3,Evann Guessand,29.0,ci CIV,"AM,FW",23-209,90,0,0,0,1,1,0,2,0,5,0,0,0,5,1,0,100.0
J19,Baptiste Santamaria,Nice,French Ligue 1,28.0,fr FRA,CM,29-323,87,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,1,0,30,36,83.3,2,22,0,2,1,Baptiste Santamaria,28.0,fr FRA,CM,29-323,87,30,36,83.3,447,177,17,18,94.4,13,15,86.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Baptiste Santamaria,28.0,fr FRA,CM,29-323,87,36,34,1,1,0,0,0,0,0,0,0,0,30,1,1,Baptiste Santamaria,28.0,fr FRA,CM,29-323,87,3,1,0,1,2,2,3,66.7,1,0,0,0,1,4,2,0,Baptiste Santamaria,28.0,fr FRA,CM,29-323,87,47,2,20,21,6,0,47,2,1,50.0,1,50.0,22,60,34,0,0,0,2,0,24,0,Baptiste Santamaria,28.0,fr FRA,CM,29-323,87,0,0,0,4,1,0,0,1,1,0,0,0,5,2,0,100.0
J19,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,CM,28-029,3,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Tanguy Ndombele,22.0,fr FRA,CM,28-029,3,1,1,100.0,4,3,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Ndombele,22.0,fr FRA,CM,28-029,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tanguy Ndombele,22.0,fr FRA,CM,28-029,3,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Tanguy Ndombele,22.0,fr FRA,CM,28-029,3,2,0,0,1,1,0,2,1,0,0.0,1,100.0,1,6,0,0,0,0,0,1,0,0,Tanguy Ndombele,22.0,fr FRA,CM,28-029,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J19,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-125,90,0,0,0,0,1,0,0,0,34,3,2,0,0.0,0.0,0.0,1,0,21,23,91.3,4,19,2,1,0,Hicham Boudaoui,6.0,dz ALG,CM,25-125,90,21,23,91.3,418,133,10,10,100.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Hicham Boudaoui,6.0,dz ALG,CM,25-125,90,23,23,0,0,0,0,1,0,0,0,0,0,21,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-125,90,3,2,0,3,0,2,2,100.0,0,0,0,0,2,5,2,0,Hicham Boudaoui,6.0,dz ALG,CM,25-125,90,34,2,10,23,3,0,34,1,0,0.0,1,100.0,19,159,102,2,3,0,1,0,16,0,Hicham Boudaoui,6.0,dz ALG,CM,25-125,90,0,0,0,0,2,0,1,2,2,0,0,0,8,0,2,0.0
J19,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,31-037,66,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,10,16,62.5,3,10,1,0,0,Ali Abdi,2.0,tn TUN,WB,31-037,66,10,16,62.5,126,58,7,10,70.0,1,2,50.0,1,2,50.0,0,0.0,0.0,1,0,1,0,3,Ali Abdi,2.0,tn TUN,WB,31-037,66,16,16,0,0,0,0,1,0,0,0,0,0,10,0,0,Ali Abdi,2.0,tn TUN,WB,31-037,66,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Ali Abdi,2.0,tn TUN,WB,31-037,66,23,4,8,6,9,2,23,0,0,,0,,10,48,28,1,0,1,0,1,13,0,Ali Abdi,2.0,tn TUN,WB,31-037,66,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,33.3
J19,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-302,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-302,24,2,2,100.0,46,12,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-302,24,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Moïse Bombito,64.0,ca CAN,CB,24-302,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Moïse Bombito,64.0,ca CAN,CB,24-302,24,8,5,8,0,0,0,8,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Moïse Bombito,64.0,ca CAN,CB,24-302,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
