Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-112,90,0,0,0,0,0,0,1,0,115,2,0,0,0.0,0.0,0.0,1,1,85,98,86.7,7,46,3,0,0,Willi Orban,4.0,hu HUN,CB,32-112,90,85,98,86.7,1580,515,27,34,79.4,57,58,98.3,1,4,25.0,0,0.0,0.0,0,5,1,0,7,Willi Orban,4.0,hu HUN,CB,32-112,90,98,96,1,0,0,0,2,1,0,0,0,0,85,1,0,Willi Orban,4.0,hu HUN,CB,32-112,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,8,0,Willi Orban,4.0,hu HUN,CB,32-112,90,115,9,27,81,7,3,115,0,0,,0,,46,255,173,3,0,0,1,0,72,0,Willi Orban,4.0,hu HUN,CB,32-112,90,1,0,0,1,0,0,2,0,0,0,1,0,6,3,1,75.0
J23,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,"WB,RB",26-321,79,0,0,0,0,2,1,0,0,59,0,0,0,0.3,0.3,0.0,3,0,42,51,82.4,5,20,2,4,3,Ridle Baku,17.0,de GER,"WB,RB",26-321,79,42,51,82.4,780,293,19,20,95.0,19,22,86.4,4,6,66.7,0,0.0,0.0,0,6,0,0,5,Ridle Baku,17.0,de GER,"WB,RB",26-321,79,51,33,18,0,0,1,3,18,0,0,0,0,42,0,2,Ridle Baku,17.0,de GER,"WB,RB",26-321,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ridle Baku,17.0,de GER,"WB,RB",26-321,79,59,0,7,25,28,3,59,4,3,75.0,1,25.0,20,167,64,2,0,2,3,2,37,5,Ridle Baku,17.0,de GER,"WB,RB",26-321,79,0,0,0,2,0,0,3,0,0,0,0,0,4,1,2,33.3
J23,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,WB,19-069,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-069,11,5,5,100.0,72,29,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-069,11,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-069,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kosta Nedeljković,21.0,rs SRB,WB,19-069,11,5,0,0,3,2,0,5,0,0,,0,,2,3,0,0,0,0,0,0,2,1,Kosta Nedeljković,21.0,rs SRB,WB,19-069,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-142,82,1,0,1,1,0,0,0,0,23,0,0,0,0.8,0.0,0.0,1,1,7,11,63.6,0,9,1,0,0,Marvin Pieringer,18.0,de GER,FW,25-142,82,7,11,63.6,92,26,5,6,83.3,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,25-142,82,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Marvin Pieringer,18.0,de GER,FW,25-142,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marvin Pieringer,18.0,de GER,FW,25-142,82,23,2,7,12,4,1,22,0,0,,0,,9,25,18,1,0,1,6,1,13,3,Marvin Pieringer,18.0,de GER,FW,25-142,82,0,0,0,0,2,0,0,0,0,1,0,0,2,3,5,37.5
J23,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,30-350,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,2,0,Budu Zivzivadze,12.0,ge GEO,FW,30-350,8,2,4,50.0,24,6,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-350,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-350,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-350,8,8,0,1,3,4,0,8,2,0,0.0,2,100.0,2,10,0,0,0,0,1,1,4,1,Budu Zivzivadze,12.0,ge GEO,FW,30-350,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,AM,28-065,90,1,0,0,0,2,1,0,0,37,0,0,6,0.0,0.0,0.0,0,0,9,21,42.9,1,9,0,0,0,Mathias Honsak,17.0,at AUT,AM,28-065,90,9,21,42.9,152,23,2,3,66.7,5,7,71.4,1,8,12.5,0,0.0,0.0,0,0,0,0,1,Mathias Honsak,17.0,at AUT,AM,28-065,90,21,14,7,3,0,0,5,0,4,0,4,0,9,0,1,Mathias Honsak,17.0,at AUT,AM,28-065,90,0,0,0,0,0,0,1,0.0,1,6,1,5,0,0,2,0,Mathias Honsak,17.0,at AUT,AM,28-065,90,37,4,8,11,18,1,37,0,0,,0,,9,31,19,0,0,0,4,1,15,4,Mathias Honsak,17.0,at AUT,AM,28-065,90,0,0,0,2,0,0,5,0,0,0,0,0,3,2,0,100.0
J23,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,AM,28-229,73,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,3,11,3,2,1,Sirlord Conteh,31.0,de GER,AM,28-229,73,11,13,84.6,163,49,8,10,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Sirlord Conteh,31.0,de GER,AM,28-229,73,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Sirlord Conteh,31.0,de GER,AM,28-229,73,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Sirlord Conteh,31.0,de GER,AM,28-229,73,21,0,3,11,7,2,21,2,1,50.0,1,50.0,11,92,54,3,1,1,2,1,13,1,Sirlord Conteh,31.0,de GER,AM,28-229,73,0,0,0,0,2,0,0,0,1,0,0,0,2,3,2,60.0
J23,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,AM,30-077,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,0,0,0,0,Marnon Busch,2.0,de GER,AM,30-077,17,2,5,40.0,60,27,0,0,,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Marnon Busch,2.0,de GER,AM,30-077,17,5,3,2,0,0,0,1,2,0,0,0,0,2,0,0,Marnon Busch,2.0,de GER,AM,30-077,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marnon Busch,2.0,de GER,AM,30-077,17,9,2,2,2,5,1,9,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Marnon Busch,2.0,de GER,AM,30-077,17,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J23,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,25-256,73,0,1,0,0,0,0,1,0,36,3,1,2,0.0,0.0,0.0,1,1,12,22,54.5,2,4,0,1,0,Jan Schöppner,3.0,de GER,CM,25-256,73,12,22,54.5,206,66,5,8,62.5,5,5,100.0,1,6,16.7,1,0.0,0.0,1,0,1,0,2,Jan Schöppner,3.0,de GER,CM,25-256,73,22,19,3,0,0,1,0,0,0,0,0,0,12,0,2,Jan Schöppner,3.0,de GER,CM,25-256,73,3,1,2,1,0,0,2,0.0,2,2,1,1,1,4,2,0,Jan Schöppner,3.0,de GER,CM,25-256,73,36,2,15,14,7,0,36,1,0,0.0,1,100.0,4,16,6,0,0,0,3,0,11,0,Jan Schöppner,3.0,de GER,CM,25-256,73,1,0,0,1,1,0,0,1,1,0,0,0,1,2,1,66.7
J23,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,CM,23-312,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Julian Niehues,16.0,de GER,CM,23-312,17,1,4,25.0,24,0,0,0,,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Julian Niehues,16.0,de GER,CM,23-312,17,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Julian Niehues,16.0,de GER,CM,23-312,17,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Julian Niehues,16.0,de GER,CM,23-312,17,7,4,4,3,0,0,7,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Julian Niehues,16.0,de GER,CM,23-312,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J23,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CM,22-350,73,0,0,0,0,0,0,0,0,31,5,0,2,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,1,0,Luca Kerber,20.0,de GER,CM,22-350,73,11,16,68.8,237,92,4,5,80.0,4,6,66.7,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Luca Kerber,20.0,de GER,CM,22-350,73,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Luca Kerber,20.0,de GER,CM,22-350,73,5,2,3,2,0,4,6,66.7,2,2,0,2,0,5,6,0,Luca Kerber,20.0,de GER,CM,22-350,73,31,6,16,9,6,0,31,1,0,0.0,1,100.0,9,33,8,0,0,0,2,0,10,1,Luca Kerber,20.0,de GER,CM,22-350,73,0,0,0,3,2,0,0,0,2,0,0,0,1,0,0,
J23,Thomas Keller,Heidenheim,German Bundesliga,27.0,de GER,CM,25-202,17,0,0,0,0,0,0,1,0,6,0,2,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Thomas Keller,27.0,de GER,CM,25-202,17,1,4,25.0,9,0,1,1,100.0,0,0,,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Keller,27.0,de GER,CM,25-202,17,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,Thomas Keller,27.0,de GER,CM,25-202,17,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Thomas Keller,27.0,de GER,CM,25-202,17,6,0,2,3,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Thomas Keller,27.0,de GER,CM,25-202,17,1,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0.0
J23,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,WB,29-028,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,3,2,23,38,60.5,2,11,1,0,0,Jonas Föhrenbach,19.0,de GER,WB,29-028,90,23,38,60.5,534,332,10,11,90.9,8,15,53.3,5,9,55.6,0,0.0,0.0,1,3,0,0,2,Jonas Föhrenbach,19.0,de GER,WB,29-028,90,38,27,11,1,0,0,4,10,0,0,0,0,23,0,3,Jonas Föhrenbach,19.0,de GER,WB,29-028,90,3,1,2,1,0,1,4,25.0,3,2,0,2,0,3,7,0,Jonas Föhrenbach,19.0,de GER,WB,29-028,90,53,8,24,17,12,0,53,0,0,,0,,11,63,33,1,1,0,1,0,16,0,Jonas Föhrenbach,19.0,de GER,WB,29-028,90,0,0,0,0,1,0,4,0,1,0,0,0,4,0,0,
J23,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,WB,27-019,90,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,17,27,63.0,2,16,2,2,0,Omar Traoré,23.0,de GER,WB,27-019,90,17,27,63.0,476,249,7,9,77.8,2,6,33.3,8,12,66.7,0,0.0,0.4,0,4,1,1,2,Omar Traoré,23.0,de GER,WB,27-019,90,27,20,7,3,0,0,5,4,0,0,0,0,17,0,0,Omar Traoré,23.0,de GER,WB,27-019,90,3,2,3,0,0,3,5,60.0,2,0,0,0,0,3,2,0,Omar Traoré,23.0,de GER,WB,27-019,90,37,2,12,18,7,0,37,2,0,0.0,2,100.0,16,97,50,2,1,0,1,0,20,1,Omar Traoré,23.0,de GER,WB,27-019,90,0,0,0,0,3,0,5,0,2,0,0,0,3,0,0,
J23,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,24-351,89,0,0,0,0,0,0,0,0,25,1,3,1,0.0,0.0,0.0,1,0,8,15,53.3,1,3,0,1,0,Tim Siersleben,4.0,de GER,CB,24-351,89,8,15,53.3,128,80,4,6,66.7,4,6,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Tim Siersleben,4.0,de GER,CB,24-351,89,15,13,2,1,0,0,0,0,0,0,0,0,8,0,0,Tim Siersleben,4.0,de GER,CB,24-351,89,1,1,1,0,0,0,0,,0,1,1,0,3,4,4,0,Tim Siersleben,4.0,de GER,CB,24-351,89,25,4,20,3,2,0,25,1,0,0.0,1,100.0,3,4,0,0,0,0,0,0,7,1,Tim Siersleben,4.0,de GER,CB,24-351,89,0,0,0,3,0,0,0,3,1,0,1,0,2,0,1,0.0
J23,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,CB,27-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adrian Beck,21.0,de GER,CB,27-259,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Beck,21.0,de GER,CB,27-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,CB,27-259,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,CB,27-259,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,CB,27-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-004,90,0,0,0,0,0,0,1,0,22,0,1,4,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-004,90,6,8,75.0,221,113,0,0,,1,1,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Benedikt Gimber,5.0,de GER,CB,28-004,90,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Benedikt Gimber,5.0,de GER,CB,28-004,90,0,0,0,0,0,0,0,,0,4,3,1,1,1,7,0,Benedikt Gimber,5.0,de GER,CB,28-004,90,22,10,20,1,1,1,22,0,0,,0,,2,7,0,0,0,0,0,0,5,0,Benedikt Gimber,5.0,de GER,CB,28-004,90,1,0,0,2,1,0,0,1,0,0,0,0,1,2,1,66.7
J23,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-109,90,0,0,0,0,0,0,0,0,40,3,4,3,0.0,0.0,0.0,1,0,7,9,77.8,0,8,0,0,0,Patrick Mainka,6.0,de GER,CB,30-109,90,7,9,77.8,151,105,3,4,75.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,0,Patrick Mainka,6.0,de GER,CB,30-109,90,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Patrick Mainka,6.0,de GER,CB,30-109,90,3,1,3,0,0,2,2,100.0,0,3,1,2,4,7,17,0,Patrick Mainka,6.0,de GER,CB,30-109,90,40,12,32,5,3,1,40,0,0,,0,,8,64,14,0,1,0,1,0,5,1,Patrick Mainka,6.0,de GER,CB,30-109,90,0,0,0,3,1,0,0,4,1,0,0,0,3,5,2,71.4
