Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-072,75,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,1,0,23,33,69.7,2,17,0,2,1,Lucas Stassin,32.0,be BEL,FW,20-072,75,23,33,69.7,284,30,16,20,80.0,7,8,87.5,0,0,,0,0.1,0.2,1,2,0,0,2,Lucas Stassin,32.0,be BEL,FW,20-072,75,33,30,2,0,0,0,1,0,0,0,0,0,23,1,1,Lucas Stassin,32.0,be BEL,FW,20-072,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-072,75,41,0,1,20,20,3,41,2,1,50.0,0,0.0,17,75,26,0,0,0,3,1,31,14,Lucas Stassin,32.0,be BEL,FW,20-072,75,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0
J21,Djylian N'Guessan,Saint-Étienne,French Ligue 1,63.0,fr FRA,"LW,FW",16-162,15,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.1,1,0,3,3,100.0,0,1,0,0,0,Djylian N'Guessan,63.0,fr FRA,"LW,FW",16-162,15,3,3,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Djylian N'Guessan,63.0,fr FRA,"LW,FW",16-162,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Djylian N'Guessan,63.0,fr FRA,"LW,FW",16-162,15,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Djylian N'Guessan,63.0,fr FRA,"LW,FW",16-162,15,6,0,1,2,3,2,6,0,0,,0,,1,0,0,0,0,0,0,0,3,3,Djylian N'Guessan,63.0,fr FRA,"LW,FW",16-162,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J21,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,23-359,84,0,0,0,0,4,2,0,0,42,1,0,1,0.2,0.2,0.0,3,0,21,29,72.4,1,27,5,3,1,Zuriko Davitashvili,22.0,ge GEO,LW,23-359,84,21,29,72.4,253,59,15,20,75.0,4,5,80.0,1,1,100.0,0,0.0,0.1,0,2,0,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,23-359,84,29,25,3,1,0,0,1,1,1,0,0,0,21,1,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-359,84,1,1,0,0,1,1,4,25.0,3,1,0,1,0,1,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,23-359,84,42,0,3,11,30,6,42,3,1,33.3,2,66.7,27,228,114,5,0,2,2,2,28,9,Zuriko Davitashvili,22.0,ge GEO,LW,23-359,84,0,0,0,0,1,0,1,0,1,0,0,0,5,1,3,25.0
J21,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,29-073,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-073,6,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-073,6,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-073,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-073,6,3,1,1,1,1,0,3,0,0,,0,,1,21,10,1,0,0,0,0,1,1,Ibrahim Sissoko,9.0,ml MLI,FW,29-073,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J21,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,24-097,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,5,15,4,0,0,Augustine Boakye,20.0,gh GHA,RW,24-097,45,15,23,65.2,198,67,9,13,69.2,6,7,85.7,0,0,,0,0.0,0.1,0,0,2,0,5,Augustine Boakye,20.0,gh GHA,RW,24-097,45,23,23,0,0,0,0,1,0,0,0,0,0,15,0,2,Augustine Boakye,20.0,gh GHA,RW,24-097,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Augustine Boakye,20.0,gh GHA,RW,24-097,45,23,0,1,4,18,2,23,0,0,,0,,15,136,92,4,2,1,0,2,20,7,Augustine Boakye,20.0,gh GHA,RW,24-097,45,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,
J21,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-184,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,23,28,82.1,2,17,4,1,0,Irvin Cardona,7.0,fr FRA,RW,27-184,45,23,28,82.1,300,73,18,19,94.7,4,5,80.0,1,2,50.0,0,0.0,0.2,1,1,1,1,2,Irvin Cardona,7.0,fr FRA,RW,27-184,45,28,26,1,0,1,0,3,1,0,0,0,0,23,1,1,Irvin Cardona,7.0,fr FRA,RW,27-184,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Irvin Cardona,7.0,fr FRA,RW,27-184,45,32,0,0,3,29,5,32,1,0,0.0,1,100.0,17,165,82,4,4,2,2,0,29,7,Irvin Cardona,7.0,fr FRA,RW,27-184,45,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,
J21,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,LM,22-250,45,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,26,30,86.7,6,17,0,0,0,Louis Mouton,14.0,fr FRA,LM,22-250,45,26,30,86.7,435,124,14,14,100.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,1,0,0,6,Louis Mouton,14.0,fr FRA,LM,22-250,45,30,29,1,1,0,0,0,0,0,0,0,0,26,0,2,Louis Mouton,14.0,fr FRA,LM,22-250,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Louis Mouton,14.0,fr FRA,LM,22-250,45,33,0,4,17,12,2,33,0,0,,0,,17,76,30,0,1,0,0,1,26,4,Louis Mouton,14.0,fr FRA,LM,22-250,45,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,66.7
J21,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,32-292,45,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.2,4,0,38,41,92.7,11,26,1,1,0,Florian Tardieu,10.0,fr FRA,LM,32-292,45,38,41,92.7,638,228,22,23,95.7,13,14,92.9,3,4,75.0,0,0.2,0.1,3,3,2,0,11,Florian Tardieu,10.0,fr FRA,LM,32-292,45,41,40,1,0,1,0,0,1,0,0,0,0,38,0,0,Florian Tardieu,10.0,fr FRA,LM,32-292,45,3,2,1,1,1,1,2,50.0,1,0,0,0,1,4,0,0,Florian Tardieu,10.0,fr FRA,LM,32-292,45,53,2,7,25,21,4,53,1,0,0.0,1,100.0,26,130,44,1,1,0,1,1,38,0,Florian Tardieu,10.0,fr FRA,LM,32-292,45,0,0,0,1,0,0,0,1,2,0,0,0,6,0,1,0.0
J21,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-024,90,0,0,0,0,1,0,1,0,91,4,5,1,0.0,0.0,0.0,1,0,63,70,90.0,11,30,3,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-024,90,63,70,90.0,1099,378,32,34,94.1,22,24,91.7,8,8,100.0,0,0.0,0.1,0,9,1,0,11,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-024,90,70,67,3,3,0,0,0,0,0,0,0,0,63,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-024,90,4,3,2,0,2,3,4,75.0,1,1,1,0,5,9,4,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-024,90,91,7,24,44,25,1,91,0,0,,0,,30,208,117,3,1,1,2,1,54,2,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-024,90,1,0,0,2,2,0,0,5,3,0,0,0,11,2,0,100.0
J21,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,RM,23-087,90,0,0,0,0,1,0,0,0,81,2,2,0,0.0,0.0,0.0,2,0,58,67,86.6,11,51,5,4,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-087,90,58,67,86.6,822,281,35,38,92.1,22,25,88.0,1,1,100.0,0,0.0,0.1,1,9,5,0,11,Benjamin Bouchouari,6.0,ma MAR,RM,23-087,90,67,67,0,0,0,0,2,0,0,0,0,0,58,0,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-087,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,0,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-087,90,81,0,11,31,39,2,81,4,1,25.0,3,75.0,51,279,156,5,3,2,2,3,65,8,Benjamin Bouchouari,6.0,ma MAR,RM,23-087,90,0,0,0,0,1,0,2,2,2,0,0,0,5,1,1,50.0
