Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,31-316,55,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,4,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-316,55,1,8,12.5,5,0,1,4,25.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-316,55,8,8,0,0,0,1,0,0,0,0,0,0,1,0,1,Niclas Füllkrug,11.0,de GER,FW,31-316,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,31-316,55,13,1,1,7,5,3,13,0,0,,0,,4,7,0,0,0,0,1,0,10,0,Niclas Füllkrug,11.0,de GER,FW,31-316,55,0,0,0,3,0,1,0,0,0,0,0,0,0,2,5,28.6
J17,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LM,23-052,35,0,0,0,0,1,0,0,0,17,2,0,0,0.2,0.2,0.0,1,0,8,12,66.7,1,7,2,1,0,Crysencio Summerville,7.0,nl NED,LM,23-052,35,8,12,66.7,112,32,5,6,83.3,3,3,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Crysencio Summerville,7.0,nl NED,LM,23-052,35,12,10,2,0,0,0,2,1,1,1,0,0,8,0,0,Crysencio Summerville,7.0,nl NED,LM,23-052,35,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Crysencio Summerville,7.0,nl NED,LM,23-052,35,17,0,5,9,4,2,17,1,0,0.0,1,100.0,7,68,37,2,2,1,0,0,7,1,Crysencio Summerville,7.0,nl NED,LM,23-052,35,0,0,0,0,1,0,2,0,1,0,0,0,5,0,0,
J17,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"LM,RM",24-141,90,1,0,0,0,2,1,0,0,39,4,0,1,0.2,0.2,0.0,2,0,21,27,77.8,2,25,3,5,1,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-141,90,21,27,77.8,332,73,11,13,84.6,8,8,100.0,2,4,50.0,0,0.0,0.0,0,0,1,0,2,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-141,90,27,25,1,1,0,0,1,0,0,0,0,0,21,1,0,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-141,90,4,3,1,3,0,1,1,100.0,0,1,0,1,0,4,0,0,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-141,90,39,0,8,16,16,2,39,5,1,20.0,4,80.0,25,207,77,3,3,1,2,2,27,8,Mohammed Kudus,14.0,gh GHA,"LM,RM",24-141,90,0,0,0,4,5,1,1,0,3,0,0,0,7,1,0,100.0
J17,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-298,90,0,0,0,0,1,0,0,0,29,2,0,1,0.1,0.1,0.0,3,0,14,24,58.3,1,11,0,0,0,Tomáš Souček,28.0,cz CZE,CM,29-298,90,14,24,58.3,283,125,6,8,75.0,4,10,40.0,4,5,80.0,0,0.0,0.0,1,2,0,0,1,Tomáš Souček,28.0,cz CZE,CM,29-298,90,24,23,1,1,0,1,0,0,0,0,0,0,14,0,1,Tomáš Souček,28.0,cz CZE,CM,29-298,90,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,2,0,Tomáš Souček,28.0,cz CZE,CM,29-298,90,29,4,7,16,6,2,29,0,0,,0,,11,32,9,0,0,0,0,0,15,1,Tomáš Souček,28.0,cz CZE,CM,29-298,90,0,0,0,2,1,0,0,0,1,0,0,0,1,1,4,20.0
J17,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,27-116,70,0,0,0,0,2,0,1,0,46,5,0,1,0.1,0.1,0.0,0,0,25,34,73.5,0,16,0,3,0,Lucas Paquetá,10.0,br BRA,CM,27-116,70,25,34,73.5,450,75,9,12,75.0,14,15,93.3,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Paquetá,10.0,br BRA,CM,27-116,70,34,28,4,2,0,0,0,0,0,0,0,0,25,2,1,Lucas Paquetá,10.0,br BRA,CM,27-116,70,5,1,3,2,0,2,3,66.7,1,1,0,1,0,5,1,0,Lucas Paquetá,10.0,br BRA,CM,27-116,70,46,3,15,25,8,1,46,3,0,0.0,3,100.0,16,52,16,0,0,0,1,1,32,2,Lucas Paquetá,10.0,br BRA,CM,27-116,70,1,0,0,1,4,0,0,0,1,0,0,0,1,2,3,40.0
J17,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,"LB,RB",19-009,20,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Oliver Scarles,57.0,eng ENG,"LB,RB",19-009,20,2,5,40.0,43,12,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Scarles,57.0,eng ENG,"LB,RB",19-009,20,5,4,0,0,0,0,0,0,0,0,0,0,2,1,0,Oliver Scarles,57.0,eng ENG,"LB,RB",19-009,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oliver Scarles,57.0,eng ENG,"LB,RB",19-009,20,8,0,4,1,3,1,8,1,0,0.0,1,100.0,4,18,7,0,0,0,0,0,3,2,Oliver Scarles,57.0,eng ENG,"LB,RB",19-009,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J17,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RM,FW",28-001,90,0,0,0,0,3,2,0,0,30,3,1,0,0.6,0.6,0.0,2,1,5,15,33.3,2,16,2,3,2,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-001,90,5,15,33.3,132,48,3,7,42.9,0,0,,2,6,33.3,0,0.0,0.0,0,1,1,0,2,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-001,90,15,12,3,0,1,0,5,0,3,3,0,0,5,0,2,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-001,90,3,3,0,1,2,1,2,50.0,1,0,0,0,1,4,1,0,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-001,90,30,1,2,8,20,8,30,3,2,66.7,1,33.3,16,115,56,2,0,2,5,1,15,5,Jarrod Bowen,20.0,eng ENG,"RM,FW",28-001,90,0,0,0,0,2,3,5,1,3,0,0,0,4,1,0,100.0
J17,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,"DM,CM",27-058,89,0,0,0,0,1,1,0,0,58,2,1,1,0.1,0.1,0.0,1,0,37,44,84.1,3,29,1,2,0,Edson Álvarez,19.0,mx MEX,"DM,CM",27-058,89,37,44,84.1,629,227,13,18,72.2,23,23,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Edson Álvarez,19.0,mx MEX,"DM,CM",27-058,89,44,42,1,1,0,0,0,0,0,0,0,0,37,1,1,Edson Álvarez,19.0,mx MEX,"DM,CM",27-058,89,2,0,2,0,0,2,3,66.7,1,1,1,0,1,3,7,0,Edson Álvarez,19.0,mx MEX,"DM,CM",27-058,89,58,5,24,32,2,0,58,2,0,0.0,2,100.0,29,199,106,1,0,0,0,1,31,1,Edson Álvarez,19.0,mx MEX,"DM,CM",27-058,89,0,0,0,0,2,0,0,1,0,0,0,0,6,1,2,33.3
J17,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,CM,30-253,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-253,1,1,1,100.0,23,23,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Guido Rodríguez,24.0,ar ARG,CM,30-253,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-253,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-253,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,30-253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-140,70,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,3,0,26,32,81.3,3,13,0,0,0,Emerson Palmieri,33.0,it ITA,LB,30-140,70,26,32,81.3,456,186,10,10,100.0,12,13,92.3,3,6,50.0,0,0.1,0.1,2,3,0,0,3,Emerson Palmieri,33.0,it ITA,LB,30-140,70,32,23,9,0,0,1,5,5,4,0,4,0,26,0,1,Emerson Palmieri,33.0,it ITA,LB,30-140,70,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,5,0,Emerson Palmieri,33.0,it ITA,LB,30-140,70,41,7,14,18,9,2,41,0,0,,0,,13,55,13,0,0,0,1,0,18,3,Emerson Palmieri,33.0,it ITA,LB,30-140,70,0,0,0,1,0,0,5,0,1,0,0,0,3,1,1,50.0
J17,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,CB,32-121,20,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,1,0,6,11,54.5,0,3,0,0,0,Vladimír Coufal,5.0,cz CZE,CB,32-121,20,6,11,54.5,126,67,3,4,75.0,1,2,50.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Vladimír Coufal,5.0,cz CZE,CB,32-121,20,11,8,3,0,0,0,0,3,0,0,0,0,6,0,1,Vladimír Coufal,5.0,cz CZE,CB,32-121,20,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,2,0,Vladimír Coufal,5.0,cz CZE,CB,32-121,20,15,3,12,1,2,0,15,0,0,,0,,3,26,6,0,0,0,0,0,8,0,Vladimír Coufal,5.0,cz CZE,CB,32-121,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
