Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-266,76,1,1,0,0,6,3,0,0,27,0,0,0,0.5,0.5,0.5,4,2,11,14,78.6,4,17,1,3,1,Hugo Ekitike,11.0,fr FRA,FW,22-266,76,11,14,78.6,173,66,8,9,88.9,2,2,100.0,1,1,100.0,1,0.5,0.5,2,0,4,1,4,Hugo Ekitike,11.0,fr FRA,FW,22-266,76,14,13,1,0,1,0,1,0,0,0,0,0,11,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-266,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Hugo Ekitike,11.0,fr FRA,FW,22-266,76,27,2,2,7,18,5,27,3,1,33.3,2,66.7,17,74,34,1,0,1,2,1,21,6,Hugo Ekitike,11.0,fr FRA,FW,22-266,76,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J12,Michy Batshuayi,Eint Frankfurt,UEFA Europa League,30.0,be BEL,FW,31-162,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-162,14,6,6,100.0,83,15,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Michy Batshuayi,30.0,be BEL,FW,31-162,14,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Michy Batshuayi,30.0,be BEL,FW,31-162,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-162,14,6,0,0,3,3,0,6,0,0,,0,,5,18,0,0,0,0,0,1,5,1,Michy Batshuayi,30.0,be BEL,FW,31-162,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Europa League,19.0,fr FRA,LW,19-310,71,1,1,0,0,1,1,0,0,43,0,0,0,0.5,0.5,0.3,4,2,27,33,81.8,4,31,4,6,2,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-310,71,27,33,81.8,391,111,16,20,80.0,9,9,100.0,1,2,50.0,1,0.3,0.2,2,3,0,0,4,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-310,71,33,33,0,0,0,0,2,0,0,0,0,0,27,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-310,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-310,71,43,0,7,9,27,2,43,6,2,33.3,4,66.7,31,139,79,4,2,1,2,0,32,8,Jean Mattéo Bahoya,19.0,fr FRA,LW,19-310,71,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,100.0
J12,Can Uzun,Eint Frankfurt,UEFA Europa League,20.0,tr TUR,"LW,AM",19-122,19,0,0,0,0,1,1,0,0,18,1,0,1,0.1,0.1,0.0,1,0,12,15,80.0,0,13,0,1,0,Can Uzun,20.0,tr TUR,"LW,AM",19-122,19,12,15,80.0,221,14,5,7,71.4,6,6,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Can Uzun,20.0,tr TUR,"LW,AM",19-122,19,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Can Uzun,20.0,tr TUR,"LW,AM",19-122,19,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Can Uzun,20.0,tr TUR,"LW,AM",19-122,19,18,0,2,6,12,2,18,1,0,0.0,1,100.0,13,99,47,0,2,0,0,0,13,3,Can Uzun,20.0,tr TUR,"LW,AM",19-122,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,RW,23-062,90,0,1,0,0,2,1,0,0,48,1,1,2,0.3,0.3,0.1,5,1,24,35,68.6,3,31,2,1,0,Ansgar Knauff,36.0,de GER,RW,23-062,90,24,35,68.6,278,52,17,20,85.0,6,11,54.5,0,1,0.0,1,0.1,0.1,2,1,1,0,3,Ansgar Knauff,36.0,de GER,RW,23-062,90,35,34,1,0,0,0,3,1,0,0,0,0,24,0,1,Ansgar Knauff,36.0,de GER,RW,23-062,90,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Ansgar Knauff,36.0,de GER,RW,23-062,90,48,0,3,16,32,9,48,1,0,0.0,1,100.0,31,154,105,2,2,0,4,1,32,13,Ansgar Knauff,36.0,de GER,RW,23-062,90,0,0,0,0,0,1,3,1,1,0,0,0,3,0,2,0.0
J12,Mario Götze,Eint Frankfurt,UEFA Europa League,27.0,de GER,AM,32-283,84,2,0,0,0,2,2,0,0,57,1,1,1,0.9,0.9,0.0,1,0,40,47,85.1,5,38,0,3,0,Mario Götze,27.0,de GER,AM,32-283,84,40,47,85.1,491,101,29,31,93.5,10,11,90.9,0,2,0.0,0,0.0,0.0,0,6,0,0,5,Mario Götze,27.0,de GER,AM,32-283,84,47,43,3,1,0,0,2,0,2,1,1,0,40,1,0,Mario Götze,27.0,de GER,AM,32-283,84,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,0,0,Mario Götze,27.0,de GER,AM,32-283,84,57,0,0,30,27,2,57,3,0,0.0,3,100.0,38,82,30,0,0,0,0,2,43,4,Mario Götze,27.0,de GER,AM,32-283,84,0,0,0,0,0,0,2,1,1,0,0,0,6,1,0,100.0
J12,Fares Chaïbi,Eint Frankfurt,UEFA Europa League,8.0,dz ALG,LW,22-105,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,2,4,50.0,1,4,1,0,0,Fares Chaïbi,8.0,dz ALG,LW,22-105,6,2,4,50.0,57,22,0,1,0.0,1,1,100.0,1,2,50.0,0,0.3,0.0,1,0,1,0,1,Fares Chaïbi,8.0,dz ALG,LW,22-105,6,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Fares Chaïbi,8.0,dz ALG,LW,22-105,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fares Chaïbi,8.0,dz ALG,LW,22-105,6,6,0,1,3,3,0,6,0,0,,0,,4,33,33,1,1,0,0,0,3,0,Fares Chaïbi,8.0,dz ALG,LW,22-105,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J12,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,DM,20-259,90,0,0,0,0,1,0,0,0,89,3,3,1,0.0,0.0,0.1,4,0,72,82,87.8,9,58,0,0,0,Hugo Larsson,16.0,se SWE,DM,20-259,90,72,82,87.8,1194,322,36,41,87.8,29,32,90.6,6,7,85.7,0,0.1,0.1,2,11,2,0,9,Hugo Larsson,16.0,se SWE,DM,20-259,90,82,82,0,0,0,0,0,0,0,0,0,0,72,0,1,Hugo Larsson,16.0,se SWE,DM,20-259,90,3,3,0,2,1,1,2,50.0,1,1,0,1,3,6,0,0,Hugo Larsson,16.0,se SWE,DM,20-259,90,89,1,10,57,23,3,89,0,0,,0,,58,176,46,0,0,0,0,2,64,2,Hugo Larsson,16.0,se SWE,DM,20-259,90,0,0,0,1,0,0,0,3,3,0,0,0,6,0,0,
J12,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,DM,29-307,76,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,48,53,90.6,3,40,1,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-307,76,48,53,90.6,652,128,31,32,96.9,15,16,93.8,2,3,66.7,0,0.0,0.0,1,3,1,0,3,Ellyes Skhiri,15.0,tn TUN,DM,29-307,76,53,52,1,1,0,0,0,0,0,0,0,0,48,0,1,Ellyes Skhiri,15.0,tn TUN,DM,29-307,76,2,2,1,0,1,1,1,100.0,0,1,1,0,0,2,0,0,Ellyes Skhiri,15.0,tn TUN,DM,29-307,76,57,0,10,40,8,0,57,0,0,,0,,40,136,66,1,0,0,0,1,39,2,Ellyes Skhiri,15.0,tn TUN,DM,29-307,76,0,0,0,1,0,0,0,0,2,0,0,0,4,3,1,75.0
J12,Mahmoud Dahoud,Eint Frankfurt,UEFA Europa League,18.0,de GER,DM,29-071,14,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,8,8,100.0,2,7,1,0,0,Mahmoud Dahoud,18.0,de GER,DM,29-071,14,8,8,100.0,105,34,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Mahmoud Dahoud,18.0,de GER,DM,29-071,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Mahmoud Dahoud,18.0,de GER,DM,29-071,14,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Mahmoud Dahoud,18.0,de GER,DM,29-071,14,10,1,2,5,3,0,10,0,0,,0,,7,22,16,1,0,0,0,0,6,0,Mahmoud Dahoud,18.0,de GER,DM,29-071,14,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J12,Nathaniel Brown,Eint Frankfurt,UEFA Europa League,21.0,de GER,LB,21-270,90,0,0,0,0,1,0,0,0,67,5,0,3,0.0,0.0,0.1,1,0,45,53,84.9,2,34,2,0,0,Nathaniel Brown,21.0,de GER,LB,21-270,90,45,53,84.9,632,134,26,27,96.3,16,20,80.0,1,3,33.3,0,0.1,0.3,1,1,2,2,2,Nathaniel Brown,21.0,de GER,LB,21-270,90,53,45,8,4,0,0,5,4,0,0,0,0,45,0,1,Nathaniel Brown,21.0,de GER,LB,21-270,90,5,1,0,4,1,2,4,50.0,2,3,0,3,0,5,2,0,Nathaniel Brown,21.0,de GER,LB,21-270,90,67,0,13,29,25,1,67,0,0,,0,,34,143,69,2,3,0,2,2,41,6,Nathaniel Brown,21.0,de GER,LB,21-270,90,0,0,0,1,1,0,5,0,1,0,0,0,2,0,2,0.0
J12,Tuta,Eint Frankfurt,UEFA Europa League,35.0,br BRA,"CB,RB",25-252,90,0,0,0,0,0,0,0,0,94,3,4,0,0.0,0.0,0.0,1,1,70,77,90.9,5,63,1,0,0,Tuta,35.0,br BRA,"CB,RB",25-252,90,70,77,90.9,1197,397,27,28,96.4,40,41,97.6,1,5,20.0,0,0.0,0.0,0,5,0,0,5,Tuta,35.0,br BRA,"CB,RB",25-252,90,77,74,3,0,0,0,0,0,0,0,0,0,70,0,1,Tuta,35.0,br BRA,"CB,RB",25-252,90,3,2,1,2,0,2,3,66.7,1,0,0,0,4,7,8,0,Tuta,35.0,br BRA,"CB,RB",25-252,90,94,16,33,56,5,1,94,0,0,,0,,63,221,98,1,1,0,1,0,66,1,Tuta,35.0,br BRA,"CB,RB",25-252,90,0,0,0,2,0,0,0,4,2,0,0,0,2,0,0,
