Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-066,84,1,0,1,1,3,0,0,0,42,0,0,0,1.5,0.7,0.1,1,0,20,25,80.0,2,24,1,4,1,Serhou Guirassy,9.0,gn GUI,FW,29-066,84,20,25,80.0,247,52,14,16,87.5,6,8,75.0,0,0,,0,0.1,0.1,1,0,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,29-066,84,25,24,1,0,0,0,0,0,0,0,0,0,20,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-066,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,29-066,84,42,3,4,10,29,7,41,4,1,25.0,3,75.0,24,131,80,1,2,1,3,1,29,5,Serhou Guirassy,9.0,gn GUI,FW,29-066,84,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,25.0
J34,Julien Duranville,Dortmund,German Bundesliga,16.0,be BEL,FW,19-012,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,1,0,Julien Duranville,16.0,be BEL,FW,19-012,6,5,5,100.0,48,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Julien Duranville,16.0,be BEL,FW,19-012,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Julien Duranville,16.0,be BEL,FW,19-012,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julien Duranville,16.0,be BEL,FW,19-012,6,6,0,0,0,6,2,6,1,0,0.0,1,100.0,5,12,5,1,0,1,0,0,6,0,Julien Duranville,16.0,be BEL,FW,19-012,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,AM,23-119,70,0,0,0,0,1,0,1,0,35,0,0,1,0.0,0.0,0.1,3,0,15,20,75.0,1,20,2,11,2,Karim Adeyemi,27.0,de GER,AM,23-119,70,15,20,75.0,235,30,6,7,85.7,6,9,66.7,1,1,100.0,0,0.1,0.1,1,0,1,1,1,Karim Adeyemi,27.0,de GER,AM,23-119,70,20,19,1,0,0,0,2,1,0,0,0,0,15,0,0,Karim Adeyemi,27.0,de GER,AM,23-119,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Karim Adeyemi,27.0,de GER,AM,23-119,70,35,0,2,5,29,6,35,11,2,18.2,7,63.6,20,161,43,2,1,3,3,0,22,10,Karim Adeyemi,27.0,de GER,AM,23-119,70,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,100.0
J34,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,AM,21-209,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,1,1,1,Carney Chukwuemeka,17.0,eng ENG,AM,21-209,20,11,12,91.7,109,1,9,10,90.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-209,20,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-209,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-209,20,14,0,0,2,12,2,14,1,1,100.0,0,0.0,10,34,13,1,0,1,0,0,13,3,Carney Chukwuemeka,17.0,eng ENG,AM,21-209,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,29-015,84,0,1,0,0,1,0,0,0,53,2,0,0,0.1,0.1,0.1,5,1,38,45,84.4,8,36,6,1,1,Julian Brandt,10.0,de GER,AM,29-015,84,38,45,84.4,585,171,15,18,83.3,16,19,84.2,3,3,100.0,1,0.1,0.1,3,4,2,0,8,Julian Brandt,10.0,de GER,AM,29-015,84,45,45,0,0,0,0,3,0,0,0,0,0,38,0,0,Julian Brandt,10.0,de GER,AM,29-015,84,2,0,0,0,2,0,2,0.0,2,0,0,0,0,2,1,0,Julian Brandt,10.0,de GER,AM,29-015,84,53,0,2,11,41,3,53,1,1,100.0,0,0.0,36,190,114,6,4,1,3,1,43,6,Julian Brandt,10.0,de GER,AM,29-015,84,0,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0.0
J34,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,AM,20-282,6,0,0,0,0,0,0,1,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,1,0,Jamie Gittens,43.0,eng ENG,AM,20-282,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,AM,20-282,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,AM,20-282,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jamie Gittens,43.0,eng ENG,AM,20-282,6,2,0,0,1,1,0,2,1,0,0.0,0,0.0,1,40,21,1,1,0,0,0,1,0,Jamie Gittens,43.0,eng ENG,AM,20-282,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J34,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,24-219,78,1,0,0,0,4,2,0,0,56,0,0,0,0.4,0.4,0.1,4,2,45,48,93.8,7,37,6,4,3,Felix Nmecha,8.0,de GER,CM,24-219,78,45,48,93.8,723,112,20,20,100.0,24,25,96.0,0,0,,0,0.1,0.2,1,5,0,0,7,Felix Nmecha,8.0,de GER,CM,24-219,78,48,47,0,0,0,0,1,0,0,0,0,0,45,1,0,Felix Nmecha,8.0,de GER,CM,24-219,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Felix Nmecha,8.0,de GER,CM,24-219,78,56,1,1,19,36,8,56,4,3,75.0,0,0.0,37,314,172,6,5,2,0,0,51,13,Felix Nmecha,8.0,de GER,CM,24-219,78,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,100.0
J34,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,CM,22-185,12,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,19,0,0,0,Gio Reyna,7.0,us USA,CM,22-185,12,19,21,90.5,293,58,14,15,93.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Gio Reyna,7.0,us USA,CM,22-185,12,21,21,0,0,2,0,0,0,0,0,0,0,19,0,0,Gio Reyna,7.0,us USA,CM,22-185,12,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Gio Reyna,7.0,us USA,CM,22-185,12,23,0,0,8,15,0,23,0,0,,0,,19,87,46,0,1,0,0,0,19,0,Gio Reyna,7.0,us USA,CM,22-185,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J34,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,31-061,90,1,0,0,0,4,3,1,0,107,1,0,1,0.1,0.1,0.5,6,0,91,96,94.8,7,73,4,2,1,Marcel Sabitzer,20.0,at AUT,CM,31-061,90,91,96,94.8,1362,218,49,50,98.0,33,36,91.7,4,4,100.0,0,0.5,0.2,1,6,1,0,7,Marcel Sabitzer,20.0,at AUT,CM,31-061,90,96,95,1,0,0,0,1,1,0,0,0,0,91,0,1,Marcel Sabitzer,20.0,at AUT,CM,31-061,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-061,90,107,0,2,46,60,3,107,2,1,50.0,1,50.0,73,303,191,4,3,1,1,0,89,6,Marcel Sabitzer,20.0,at AUT,CM,31-061,90,1,0,0,2,0,0,1,0,1,0,0,0,7,0,0,
J34,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,WB,23-094,90,0,1,0,0,1,0,0,0,92,3,1,2,0.0,0.0,0.2,4,1,66,78,84.6,8,48,4,1,0,Daniel Svensson,24.0,se SWE,WB,23-094,90,66,78,84.6,1109,346,34,36,94.4,28,31,90.3,4,8,50.0,1,0.2,0.5,2,4,2,1,8,Daniel Svensson,24.0,se SWE,WB,23-094,90,78,58,20,3,0,0,10,12,5,3,0,0,66,0,1,Daniel Svensson,24.0,se SWE,WB,23-094,90,3,2,0,1,2,2,2,100.0,0,2,1,1,1,4,2,0,Daniel Svensson,24.0,se SWE,WB,23-094,90,92,2,11,21,60,3,92,1,0,0.0,1,100.0,48,191,94,4,1,2,3,1,59,17,Daniel Svensson,24.0,se SWE,WB,23-094,90,0,0,0,0,0,1,10,1,2,0,0,0,1,0,5,0.0
