Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,26-033,32,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,1,0,15,20,75.0,3,13,0,3,1,Diogo Dalot,20.0,pt POR,WB,26-033,32,15,20,75.0,208,56,9,10,90.0,6,8,75.0,0,2,0.0,0,0.0,0.0,1,2,2,0,3,Diogo Dalot,20.0,pt POR,WB,26-033,32,20,18,2,0,0,1,2,2,0,0,0,0,15,0,0,Diogo Dalot,20.0,pt POR,WB,26-033,32,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Diogo Dalot,20.0,pt POR,WB,26-033,32,27,0,5,6,16,0,27,3,1,33.3,2,66.7,13,44,26,0,0,0,1,1,16,3,Diogo Dalot,20.0,pt POR,WB,26-033,32,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,100.0
J33,Tyler Fredricson,Manchester Utd,English Premier League,55.0,eng ENG,CB,20-056,90,0,0,0,0,0,0,0,0,76,4,1,0,0.0,0.0,0.0,2,0,64,69,92.8,4,40,2,1,1,Tyler Fredricson,55.0,eng ENG,CB,20-056,90,64,69,92.8,1087,252,30,32,93.8,28,30,93.3,6,6,100.0,0,0.0,0.0,0,6,0,0,4,Tyler Fredricson,55.0,eng ENG,CB,20-056,90,69,67,2,2,0,0,0,0,0,0,0,0,64,0,0,Tyler Fredricson,55.0,eng ENG,CB,20-056,90,4,2,2,2,0,0,1,0.0,1,0,0,0,1,5,4,0,Tyler Fredricson,55.0,eng ENG,CB,20-056,90,76,6,27,42,7,1,76,1,1,100.0,0,0.0,40,161,82,2,1,0,0,0,54,0,Tyler Fredricson,55.0,eng ENG,CB,20-056,90,0,0,0,0,2,0,0,1,2,0,0,0,6,5,2,71.4
J33,Victor Lindelöf,Manchester Utd,English Premier League,2.0,se SWE,CB,30-277,78,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,49,51,96.1,2,33,0,0,0,Victor Lindelöf,2.0,se SWE,CB,30-277,78,49,51,96.1,852,269,21,23,91.3,24,24,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,2,Victor Lindelöf,2.0,se SWE,CB,30-277,78,51,50,1,1,0,0,0,0,0,0,0,0,49,0,0,Victor Lindelöf,2.0,se SWE,CB,30-277,78,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Victor Lindelöf,2.0,se SWE,CB,30-277,78,58,5,33,25,0,0,58,0,0,,0,,33,91,52,0,0,0,0,0,46,0,Victor Lindelöf,2.0,se SWE,CB,30-277,78,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,0.0
J33,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-158,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-158,12,12,14,85.7,204,39,2,3,66.7,9,10,90.0,0,0,,0,0.0,0.0,0,3,0,0,0,Leny Yoro,15.0,fr FRA,CB,19-158,12,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Leny Yoro,15.0,fr FRA,CB,19-158,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leny Yoro,15.0,fr FRA,CB,19-158,12,15,0,4,10,1,0,15,0,0,,0,,11,130,94,1,0,0,0,0,11,0,Leny Yoro,15.0,fr FRA,CB,19-158,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J33,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-157,90,0,0,0,0,0,0,0,0,84,5,0,1,0.0,0.0,0.0,3,0,68,74,91.9,4,43,2,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-157,90,68,74,91.9,1098,423,35,37,94.6,22,23,95.7,7,7,100.0,0,0.0,0.0,1,10,1,0,4,Noussair Mazraoui,3.0,ma MAR,CB,27-157,90,74,69,5,2,0,0,0,0,0,0,0,0,68,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-157,90,5,4,5,0,0,3,3,100.0,0,1,0,1,0,5,2,0,Noussair Mazraoui,3.0,ma MAR,CB,27-157,90,84,6,39,34,11,0,84,0,0,,0,,43,223,143,2,2,0,0,0,56,3,Noussair Mazraoui,3.0,ma MAR,CB,27-157,90,0,0,0,2,1,0,0,0,4,0,0,0,6,4,2,66.7
J33,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-073,73,0,0,0,0,1,0,0,0,22,0,1,0,0.1,0.1,0.0,0,0,5,13,38.5,1,14,1,2,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-073,73,5,13,38.5,79,27,3,7,42.9,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-073,73,13,13,0,0,0,0,1,0,0,0,0,0,5,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-073,73,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-073,73,22,1,1,10,11,2,22,2,0,0.0,2,100.0,14,68,13,1,1,1,4,1,15,3,Jørgen Strand Larsen,9.0,no NOR,FW,25-073,73,0,0,0,4,0,0,1,1,0,0,0,0,1,3,3,50.0
J33,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,"AM,FW",32-344,17,1,0,0,0,1,1,1,0,6,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,3,0,0,0,Pablo Sarabia,21.0,es ESP,"AM,FW",32-344,17,1,4,25.0,9,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Sarabia,21.0,es ESP,"AM,FW",32-344,17,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Pablo Sarabia,21.0,es ESP,"AM,FW",32-344,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Sarabia,21.0,es ESP,"AM,FW",32-344,17,6,1,3,2,2,0,6,0,0,,0,,3,8,5,0,0,0,0,0,3,0,Pablo Sarabia,21.0,es ESP,"AM,FW",32-344,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0.0
J33,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,"AM,FW",25-328,89,0,0,0,0,1,1,0,0,51,1,0,2,0.0,0.0,0.1,3,2,33,39,84.6,4,35,1,4,3,Matheus Cunha,10.0,br BRA,"AM,FW",25-328,89,33,39,84.6,479,230,20,21,95.2,7,9,77.8,3,5,60.0,0,0.1,0.1,1,3,2,0,4,Matheus Cunha,10.0,br BRA,"AM,FW",25-328,89,39,34,4,2,0,0,3,0,1,1,0,0,33,1,0,Matheus Cunha,10.0,br BRA,"AM,FW",25-328,89,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Matheus Cunha,10.0,br BRA,"AM,FW",25-328,89,51,1,8,25,18,1,51,4,3,75.0,1,25.0,35,208,87,1,4,0,2,3,40,3,Matheus Cunha,10.0,br BRA,"AM,FW",25-328,89,0,0,0,2,4,0,3,0,1,0,0,0,3,0,4,0.0
J33,Nasser Djiga,Wolves,English Premier League,34.0,bf BFA,FW,22-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,FW,22-156,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,FW,22-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,FW,22-156,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,FW,22-156,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nasser Djiga,34.0,bf BFA,FW,22-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,AM,28-302,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,13,20,65.0,1,10,1,4,1,Marshall Munetsi,5.0,zw ZIM,AM,28-302,90,13,20,65.0,110,33,9,12,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Marshall Munetsi,5.0,zw ZIM,AM,28-302,90,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Marshall Munetsi,5.0,zw ZIM,AM,28-302,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Marshall Munetsi,5.0,zw ZIM,AM,28-302,90,31,2,4,20,9,1,31,4,1,25.0,3,75.0,10,42,7,1,1,1,1,4,13,1,Marshall Munetsi,5.0,zw ZIM,AM,28-302,90,0,0,0,2,0,0,0,1,1,0,0,0,3,6,3,66.7
J33,André,Wolves,English Premier League,7.0,br BRA,CM,23-278,90,0,0,0,0,0,0,1,0,71,5,1,0,0.0,0.0,0.0,1,0,58,61,95.1,4,41,0,2,1,André,7.0,br BRA,CM,23-278,90,58,61,95.1,756,238,33,34,97.1,17,17,100.0,2,3,66.7,0,0.0,0.0,1,4,0,0,4,André,7.0,br BRA,CM,23-278,90,61,60,1,1,1,0,0,0,0,0,0,0,58,0,1,André,7.0,br BRA,CM,23-278,90,5,1,2,3,0,2,2,100.0,0,0,0,0,1,6,1,0,André,7.0,br BRA,CM,23-278,90,71,2,16,46,9,0,71,2,1,50.0,1,50.0,41,166,71,0,0,0,0,0,45,0,André,7.0,br BRA,CM,23-278,90,1,0,0,2,2,0,0,1,1,0,0,0,10,0,0,
J33,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-067,90,0,0,0,0,0,0,0,0,53,4,0,1,0.0,0.0,0.0,1,0,36,44,81.8,1,30,1,4,3,João Gomes,8.0,br BRA,CM,24-067,90,36,44,81.8,386,51,27,29,93.1,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,João Gomes,8.0,br BRA,CM,24-067,90,44,43,1,1,0,0,1,0,0,0,0,0,36,0,2,João Gomes,8.0,br BRA,CM,24-067,90,4,1,2,1,1,2,4,50.0,2,1,0,1,0,4,0,0,João Gomes,8.0,br BRA,CM,24-067,90,53,0,12,29,13,0,53,4,3,75.0,1,25.0,30,132,32,1,1,0,3,2,33,1,João Gomes,8.0,br BRA,CM,24-067,90,0,0,0,2,0,0,1,0,1,0,0,0,5,0,1,0.0
J33,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-318,81,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,0,0,29,39,74.4,0,27,1,4,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-318,81,29,39,74.4,318,122,20,22,90.9,4,5,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-318,81,39,27,12,2,0,0,4,9,1,1,0,0,29,0,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-318,81,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-318,81,46,3,12,17,19,1,46,4,1,25.0,3,75.0,27,149,31,1,2,0,1,3,31,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-318,81,1,0,0,2,1,1,4,1,1,0,0,0,1,0,0,
J33,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,WB,33-094,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Matt Doherty,2.0,ie IRL,WB,33-094,9,1,2,50.0,46,27,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,WB,33-094,9,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Matt Doherty,2.0,ie IRL,WB,33-094,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Matt Doherty,2.0,ie IRL,WB,33-094,9,5,1,3,2,0,0,5,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Matt Doherty,2.0,ie IRL,WB,33-094,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-155,73,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,29,35,82.9,2,27,1,2,0,Nélson Semedo,22.0,pt POR,WB,31-155,73,29,35,82.9,417,93,17,18,94.4,6,6,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Nélson Semedo,22.0,pt POR,WB,31-155,73,35,30,5,0,0,0,1,5,0,0,0,0,29,0,2,Nélson Semedo,22.0,pt POR,WB,31-155,73,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Nélson Semedo,22.0,pt POR,WB,31-155,73,45,1,10,20,15,0,45,2,0,0.0,2,100.0,27,111,38,1,1,0,1,1,26,3,Nélson Semedo,22.0,pt POR,WB,31-155,73,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,
J33,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-287,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,1,1,0,Rodrigo Gomes,19.0,pt POR,WB,21-287,17,3,6,50.0,44,4,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-287,17,6,5,1,0,0,0,0,1,0,0,0,0,3,0,1,Rodrigo Gomes,19.0,pt POR,WB,21-287,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-287,17,7,0,2,1,4,2,7,1,0,0.0,0,0.0,5,22,13,1,0,0,0,0,5,2,Rodrigo Gomes,19.0,pt POR,WB,21-287,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J33,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-094,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,36,42,85.7,0,34,1,2,1,Toti Gomes,24.0,pt POR,CB,26-094,90,36,42,85.7,520,152,24,24,100.0,12,15,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Toti Gomes,24.0,pt POR,CB,26-094,90,42,42,0,0,0,0,1,0,0,0,0,0,36,0,0,Toti Gomes,24.0,pt POR,CB,26-094,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,0,Toti Gomes,24.0,pt POR,CB,26-094,90,53,8,26,24,4,0,53,2,1,50.0,1,50.0,34,172,92,1,1,0,0,0,37,0,Toti Gomes,24.0,pt POR,CB,26-094,90,0,0,0,2,2,0,1,1,1,0,0,0,4,0,3,0.0
J33,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-307,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,44,50,88.0,1,43,1,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-307,90,44,50,88.0,937,307,11,14,78.6,27,28,96.4,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-307,90,50,50,0,0,0,1,0,0,0,0,0,0,44,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-307,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,6,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-307,90,60,11,34,25,1,0,60,0,0,,0,,43,193,89,1,1,0,1,0,43,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-307,90,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,66.7
