Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-272,70,0,0,0,0,2,0,0,0,16,0,0,1,0.1,0.1,0.0,1,0,9,11,81.8,1,8,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-272,70,9,11,81.8,96,5,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,11.0,be BEL,FW,31-272,70,11,9,2,0,0,0,0,0,0,0,0,0,9,0,0,Romelu Lukaku,11.0,be BEL,FW,31-272,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-272,70,16,0,0,6,10,4,16,0,0,,0,,8,27,3,0,0,1,2,1,11,4,Romelu Lukaku,11.0,be BEL,FW,31-272,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J24,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-219,20,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-219,20,3,3,100.0,43,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-219,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-219,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Giovanni Simeone,18.0,ar ARG,FW,29-219,20,6,1,1,2,3,0,6,0,0,,0,,3,6,2,0,0,0,1,0,3,1,Giovanni Simeone,18.0,ar ARG,FW,29-219,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,David Neres,Napoli,Italian Serie A,7.0,br BRA,LW,27-343,86,0,0,0,0,2,1,0,0,54,0,0,0,0.0,0.0,0.2,2,0,38,48,79.2,4,31,4,3,1,David Neres,7.0,br BRA,LW,27-343,86,38,48,79.2,609,140,16,19,84.2,18,20,90.0,2,4,50.0,0,0.2,0.2,2,2,1,0,4,David Neres,7.0,br BRA,LW,27-343,86,48,41,7,0,2,0,6,3,4,0,4,0,38,0,2,David Neres,7.0,br BRA,LW,27-343,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Neres,7.0,br BRA,LW,27-343,86,54,0,3,23,30,2,54,3,1,33.3,2,66.7,31,243,136,4,2,1,1,0,38,7,David Neres,7.0,br BRA,LW,27-343,86,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,
J24,Noah Okafor,Napoli,Italian Serie A,9.0,ch SUI,LW,24-261,4,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Noah Okafor,9.0,ch SUI,LW,24-261,4,1,2,50.0,17,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noah Okafor,9.0,ch SUI,LW,24-261,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Noah Okafor,9.0,ch SUI,LW,24-261,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,9.0,ch SUI,LW,24-261,4,4,0,0,1,3,1,4,0,0,,0,,1,29,29,1,1,0,1,0,2,0,Noah Okafor,9.0,ch SUI,LW,24-261,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-190,69,0,1,0,0,3,1,0,0,43,0,0,1,0.2,0.2,0.4,5,2,23,29,79.3,4,24,1,4,1,Matteo Politano,21.0,it ITA,RW,31-190,69,23,29,79.3,361,129,15,18,83.3,6,7,85.7,2,3,66.7,1,0.4,0.4,3,2,1,0,4,Matteo Politano,21.0,it ITA,RW,31-190,69,29,24,5,0,0,0,6,3,2,2,0,0,23,0,0,Matteo Politano,21.0,it ITA,RW,31-190,69,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Matteo Politano,21.0,it ITA,RW,31-190,69,43,1,2,12,29,3,43,4,1,25.0,3,75.0,24,125,60,1,1,1,2,0,28,9,Matteo Politano,21.0,it ITA,RW,31-190,69,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,
J24,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-259,21,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,1,0,Cyril Ngonge,26.0,be BEL,RW,24-259,21,7,9,77.8,118,32,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Cyril Ngonge,26.0,be BEL,RW,24-259,21,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Cyril Ngonge,26.0,be BEL,RW,24-259,21,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Cyril Ngonge,26.0,be BEL,RW,24-259,21,13,0,0,9,4,0,13,1,0,0.0,1,100.0,5,20,11,0,1,0,0,0,9,3,Cyril Ngonge,26.0,be BEL,RW,24-259,21,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,100.0
J24,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-063,90,1,0,0,0,5,2,0,0,39,1,0,0,0.5,0.5,0.0,4,0,17,30,56.7,2,20,0,0,0,Scott McTominay,8.0,sct SCO,LM,28-063,90,17,30,56.7,275,67,8,12,66.7,7,11,63.6,1,5,20.0,0,0.0,0.0,1,1,0,0,2,Scott McTominay,8.0,sct SCO,LM,28-063,90,30,30,0,0,0,1,1,0,0,0,0,0,17,0,1,Scott McTominay,8.0,sct SCO,LM,28-063,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Scott McTominay,8.0,sct SCO,LM,28-063,90,39,0,3,19,18,6,39,0,0,,0,,20,65,36,0,0,0,3,0,28,4,Scott McTominay,8.0,sct SCO,LM,28-063,90,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,100.0
J24,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,30-076,80,0,0,0,0,1,0,0,0,75,0,0,0,0.0,0.0,0.0,6,0,67,72,93.1,2,52,2,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-076,80,67,72,93.1,1495,293,14,17,82.4,38,39,97.4,14,14,100.0,0,0.0,0.0,1,6,0,0,2,Stanislav Lobotka,68.0,sk SVK,CM,30-076,80,72,70,2,2,0,2,0,0,0,0,0,0,67,0,0,Stanislav Lobotka,68.0,sk SVK,CM,30-076,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Stanislav Lobotka,68.0,sk SVK,CM,30-076,80,75,3,9,51,15,0,75,0,0,,0,,52,211,97,2,1,0,0,1,62,0,Stanislav Lobotka,68.0,sk SVK,CM,30-076,80,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,
J24,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-243,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,0,0,Billy Gilmour,6.0,sct SCO,CM,23-243,10,7,9,77.8,125,37,1,2,50.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Billy Gilmour,6.0,sct SCO,CM,23-243,10,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Billy Gilmour,6.0,sct SCO,CM,23-243,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-243,10,9,0,0,9,0,0,9,0,0,,0,,5,27,21,1,0,0,0,0,9,0,Billy Gilmour,6.0,sct SCO,CM,23-243,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J24,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-085,70,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,4,0,21,24,87.5,1,14,0,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-085,70,21,24,87.5,355,109,11,12,91.7,8,8,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-085,70,24,23,1,0,0,0,0,1,0,0,0,0,21,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-085,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-085,70,30,2,4,17,10,3,30,0,0,,0,,14,70,17,0,0,0,2,2,22,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-085,70,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
