Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-086,83,0,0,0,0,5,2,0,0,47,0,0,0,0.2,0.2,0.0,3,0,21,32,65.6,1,21,0,4,2,Valentín Castellanos,11.0,ar ARG,FW,26-086,83,21,32,65.6,283,55,12,15,80.0,8,13,61.5,0,2,0.0,0,0.0,0.1,0,2,0,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-086,83,32,31,1,0,1,0,1,1,0,0,0,0,21,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-086,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Valentín Castellanos,11.0,ar ARG,FW,26-086,83,47,1,2,26,19,3,47,4,2,50.0,2,50.0,21,117,25,0,0,0,2,2,35,11,Valentín Castellanos,11.0,ar ARG,FW,26-086,83,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,33.3
J18,Gaetano Castrovilli,Lazio,Italian Serie A,22.0,it ITA,LW,27-315,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,LW,27-315,7,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,LW,27-315,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,LW,27-315,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,LW,27-315,7,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gaetano Castrovilli,22.0,it ITA,LW,27-315,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-195,69,0,0,0,0,0,0,1,0,31,2,1,0,0.0,0.0,0.0,1,0,18,25,72.0,1,16,2,2,1,Mattia Zaccagni,10.0,it ITA,LW,29-195,69,18,25,72.0,232,78,12,13,92.3,6,9,66.7,0,1,0.0,0,0.0,0.0,0,4,0,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-195,69,25,23,2,1,0,0,4,0,1,0,0,0,18,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-195,69,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-195,69,31,0,0,18,13,2,31,2,1,50.0,1,50.0,16,100,39,2,0,1,2,0,22,7,Mattia Zaccagni,10.0,it ITA,LW,29-195,69,1,0,0,1,2,0,4,1,1,0,0,0,2,0,0,
J18,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,"LW,FW",28-042,21,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,2,1,0,0,Boulaye Dia,19.0,sn SEN,"LW,FW",28-042,21,4,7,57.1,70,39,2,5,40.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Boulaye Dia,19.0,sn SEN,"LW,FW",28-042,21,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Boulaye Dia,19.0,sn SEN,"LW,FW",28-042,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,"LW,FW",28-042,21,8,0,0,6,2,0,8,0,0,,0,,2,28,21,1,1,0,0,0,6,0,Boulaye Dia,19.0,sn SEN,"LW,FW",28-042,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J18,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-111,61,0,0,0,0,1,0,0,0,37,1,0,2,0.0,0.0,0.1,3,1,19,25,76.0,3,16,2,1,0,Loum Tchaouna,20.0,fr FRA,RW,21-111,61,19,25,76.0,327,43,8,9,88.9,10,11,90.9,1,1,100.0,0,0.1,0.0,2,1,0,0,3,Loum Tchaouna,20.0,fr FRA,RW,21-111,61,25,23,2,0,0,0,2,1,1,1,0,0,19,0,2,Loum Tchaouna,20.0,fr FRA,RW,21-111,61,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,5,1,Loum Tchaouna,20.0,fr FRA,RW,21-111,61,37,4,8,13,16,2,37,1,0,0.0,1,100.0,16,92,52,2,1,0,2,0,24,3,Loum Tchaouna,20.0,fr FRA,RW,21-111,61,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,50.0
J18,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-253,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,1,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-253,29,2,4,50.0,53,22,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-253,29,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-253,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-253,29,5,0,0,4,1,0,5,0,0,,0,,4,48,28,1,1,0,0,1,5,0,Gustav Isaksen,18.0,dk DEN,RW,23-253,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J18,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,AM,23-326,90,1,0,0,0,1,1,0,0,29,1,0,2,0.3,0.3,0.1,3,0,17,22,77.3,1,9,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-326,90,17,22,77.3,213,23,14,18,77.8,2,2,100.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-326,90,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-326,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-326,90,29,0,4,15,10,2,29,0,0,,0,,9,24,15,0,0,0,2,1,17,2,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-326,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J18,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-024,90,0,1,0,0,2,1,1,0,58,5,4,0,0.0,0.0,0.3,4,1,34,41,82.9,5,27,0,1,0,Nicolò Rovella,6.0,it ITA,DM,23-024,90,34,41,82.9,675,238,11,15,73.3,18,18,100.0,5,7,71.4,1,0.3,0.2,2,1,1,0,5,Nicolò Rovella,6.0,it ITA,DM,23-024,90,41,39,2,2,1,0,0,0,0,0,0,0,34,0,1,Nicolò Rovella,6.0,it ITA,DM,23-024,90,5,4,4,0,1,3,4,75.0,1,0,0,0,4,9,2,0,Nicolò Rovella,6.0,it ITA,DM,23-024,90,58,1,20,28,10,0,58,1,0,0.0,0,0.0,27,105,33,0,3,0,1,3,34,2,Nicolò Rovella,6.0,it ITA,DM,23-024,90,1,0,0,0,1,0,0,4,4,0,0,0,4,0,1,0.0
J18,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-258,90,0,0,0,0,1,0,0,0,47,1,2,1,0.0,0.0,0.0,4,0,37,41,90.2,8,20,1,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-258,90,37,41,90.2,657,168,9,11,81.8,22,23,95.7,4,5,80.0,0,0.0,0.0,2,4,0,0,8,Mattéo Guendouzi,8.0,fr FRA,DM,25-258,90,41,38,3,1,0,0,1,1,0,0,0,0,37,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-258,90,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-258,90,47,3,4,31,12,0,47,0,0,,0,,20,130,49,1,0,0,0,0,34,2,Mattéo Guendouzi,8.0,fr FRA,DM,25-258,90,0,0,0,0,2,0,1,2,0,0,0,0,5,0,1,0.0
J18,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-337,62,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,1,0,29,33,87.9,3,16,1,3,1,Nuno Tavares,30.0,pt POR,LB,24-337,62,29,33,87.9,496,179,13,14,92.9,12,12,100.0,3,3,100.0,0,0.0,0.1,0,3,2,1,3,Nuno Tavares,30.0,pt POR,LB,24-337,62,33,28,5,0,0,0,2,5,0,0,0,0,29,0,1,Nuno Tavares,30.0,pt POR,LB,24-337,62,2,0,1,1,0,2,3,66.7,1,2,0,2,1,3,2,0,Nuno Tavares,30.0,pt POR,LB,24-337,62,46,1,7,20,19,0,46,3,1,33.3,1,33.3,16,79,34,1,1,0,4,0,27,2,Nuno Tavares,30.0,pt POR,LB,24-337,62,0,0,0,2,1,0,2,1,0,0,0,0,2,0,0,
