Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-364,88,0,0,0,0,1,0,0,0,25,1,0,0,0.3,0.3,0.0,0,0,11,16,68.8,0,9,0,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-364,88,11,16,68.8,160,9,4,8,50.0,5,6,83.3,0,0,,0,0.0,0.1,0,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-364,88,16,15,1,0,0,0,1,0,0,0,0,0,11,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-364,88,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-364,88,25,0,2,14,9,5,25,1,0,0.0,1,100.0,9,25,4,0,0,0,2,1,18,5,Gaëtan Laborde,24.0,fr FRA,FW,30-364,88,0,0,0,3,1,0,1,0,1,0,0,0,1,2,3,40.0
J32,Terem Moffi,Nice,French Ligue 1,9.0,ng NGA,FW,25-342,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-342,2,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-342,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-342,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,25-342,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,1,2,0,Terem Moffi,9.0,ng NGA,FW,25-342,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,FW,20-145,76,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,1,0,29,39,74.4,5,32,4,2,1,Badredine Bouanani,19.0,dz ALG,FW,20-145,76,29,39,74.4,504,76,16,19,84.2,10,12,83.3,3,6,50.0,0,0.0,0.1,0,5,1,0,5,Badredine Bouanani,19.0,dz ALG,FW,20-145,76,39,38,1,1,1,1,3,0,0,0,0,0,29,0,1,Badredine Bouanani,19.0,dz ALG,FW,20-145,76,1,0,1,0,0,1,4,25.0,3,0,0,0,2,3,0,0,Badredine Bouanani,19.0,dz ALG,FW,20-145,76,44,0,2,29,15,3,44,2,1,50.0,1,50.0,32,225,142,4,2,1,0,1,37,9,Badredine Bouanani,19.0,dz ALG,FW,20-145,76,0,0,0,2,1,0,3,2,0,0,0,0,3,0,2,0.0
J32,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RM,21-103,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.4,1,0,2,6,33.3,1,4,1,0,0,Mohamed Ali Cho,25.0,fr FRA,RM,21-103,14,2,6,33.3,36,12,0,2,0.0,2,2,100.0,0,1,0.0,0,0.4,0.0,1,0,1,0,1,Mohamed Ali Cho,25.0,fr FRA,RM,21-103,14,6,6,0,0,0,0,1,0,0,0,0,0,2,0,1,Mohamed Ali Cho,25.0,fr FRA,RM,21-103,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,RM,21-103,14,8,0,1,4,3,0,8,0,0,,0,,4,37,31,1,0,0,0,0,6,0,Mohamed Ali Cho,25.0,fr FRA,RM,21-103,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J32,Morgan Sanson,Nice,French Ligue 1,11.0,fr FRA,CM,30-257,68,1,0,0,0,2,1,0,0,34,0,1,0,0.7,0.7,0.0,1,0,22,27,81.5,1,20,1,1,1,Morgan Sanson,11.0,fr FRA,CM,30-257,68,22,27,81.5,358,26,12,15,80.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Morgan Sanson,11.0,fr FRA,CM,30-257,68,27,26,1,1,0,0,0,0,0,0,0,0,22,0,0,Morgan Sanson,11.0,fr FRA,CM,30-257,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Morgan Sanson,11.0,fr FRA,CM,30-257,68,34,0,1,21,13,3,34,1,1,100.0,0,0.0,20,98,30,1,1,0,1,0,27,6,Morgan Sanson,11.0,fr FRA,CM,30-257,68,0,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0.0
J32,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"LM,CM",24-327,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,6,1,1,0,Sofiane Diop,10.0,fr FRA,"LM,CM",24-327,22,7,7,100.0,91,44,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,2,0,0,1,Sofiane Diop,10.0,fr FRA,"LM,CM",24-327,22,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Sofiane Diop,10.0,fr FRA,"LM,CM",24-327,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,"LM,CM",24-327,22,9,1,2,2,5,0,9,1,0,0.0,1,100.0,6,41,15,1,0,0,0,0,5,1,Sofiane Diop,10.0,fr FRA,"LM,CM",24-327,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J32,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,28-115,90,0,0,0,0,1,0,1,0,49,2,2,3,0.0,0.0,0.0,1,0,24,33,72.7,7,20,1,1,1,Pablo Rosario,8.0,do DOM,CM,28-115,90,24,33,72.7,408,184,11,15,73.3,12,13,92.3,1,2,50.0,0,0.0,0.0,0,6,0,0,7,Pablo Rosario,8.0,do DOM,CM,28-115,90,33,32,1,1,0,0,0,0,0,0,0,0,24,0,1,Pablo Rosario,8.0,do DOM,CM,28-115,90,2,1,0,1,1,1,2,50.0,1,3,2,1,2,4,3,0,Pablo Rosario,8.0,do DOM,CM,28-115,90,49,5,9,31,9,0,49,1,1,100.0,0,0.0,20,112,63,1,2,0,4,1,26,1,Pablo Rosario,8.0,do DOM,CM,28-115,90,1,0,0,1,1,0,0,2,1,0,0,0,3,3,0,100.0
J32,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-221,77,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.0,1,0,22,28,78.6,3,22,3,2,1,Hicham Boudaoui,6.0,dz ALG,CM,25-221,77,22,28,78.6,379,77,11,13,84.6,9,11,81.8,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Hicham Boudaoui,6.0,dz ALG,CM,25-221,77,28,28,0,0,0,0,2,0,0,0,0,0,22,0,1,Hicham Boudaoui,6.0,dz ALG,CM,25-221,77,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Hicham Boudaoui,6.0,dz ALG,CM,25-221,77,36,1,5,25,7,0,36,2,1,50.0,1,50.0,22,164,55,3,1,0,1,1,25,2,Hicham Boudaoui,6.0,dz ALG,CM,25-221,77,0,0,0,0,2,0,2,1,1,0,0,0,4,0,1,0.0
J32,Baptiste Santamaria,Nice,French Ligue 1,28.0,fr FRA,CM,30-054,13,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,0,6,11,54.5,0,5,1,1,0,Baptiste Santamaria,28.0,fr FRA,CM,30-054,13,6,11,54.5,89,10,2,3,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-054,13,11,9,2,2,0,0,1,0,0,0,0,0,6,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-054,13,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-054,13,13,1,3,8,2,0,13,1,0,0.0,1,100.0,5,19,2,1,0,0,1,0,6,0,Baptiste Santamaria,28.0,fr FRA,CM,30-054,13,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0
J32,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,"WB,LB",31-133,90,0,0,0,0,1,0,0,0,54,2,1,1,0.4,0.4,0.0,2,0,28,41,68.3,2,25,1,2,2,Ali Abdi,2.0,tn TUN,"WB,LB",31-133,90,28,41,68.3,426,151,16,20,80.0,11,11,100.0,1,5,20.0,0,0.0,0.0,0,1,1,0,2,Ali Abdi,2.0,tn TUN,"WB,LB",31-133,90,41,33,8,0,0,0,3,8,0,0,0,0,28,0,3,Ali Abdi,2.0,tn TUN,"WB,LB",31-133,90,2,1,0,1,1,0,1,0.0,1,1,1,0,1,3,2,0,Ali Abdi,2.0,tn TUN,"WB,LB",31-133,90,54,1,7,24,23,5,54,2,2,100.0,0,0.0,25,148,65,1,1,0,5,0,29,7,Ali Abdi,2.0,tn TUN,"WB,LB",31-133,90,0,0,0,1,2,0,3,1,1,0,0,0,2,1,0,100.0
J32,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-219,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.0,1,0,35,50,70.0,1,26,2,0,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-219,90,35,50,70.0,636,228,18,21,85.7,14,19,73.7,3,9,33.3,0,0.0,0.0,0,0,1,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-219,90,50,36,14,1,0,0,8,8,5,2,2,0,35,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-219,90,1,0,0,1,0,0,2,0.0,2,3,0,3,0,1,1,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-219,90,57,1,11,22,24,2,57,0,0,,0,,26,115,71,2,1,0,1,0,29,4,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-219,90,0,0,0,1,2,0,8,0,0,0,0,0,2,0,0,
J32,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,CB,24-177,90,0,0,0,0,1,1,0,0,98,1,1,2,0.0,0.0,0.0,2,0,75,88,85.2,9,69,2,3,3,Melvin Bard,26.0,fr FRA,CB,24-177,90,75,88,85.2,1334,448,30,31,96.8,38,44,86.4,6,12,50.0,0,0.0,0.0,0,5,1,0,9,Melvin Bard,26.0,fr FRA,CB,24-177,90,88,81,7,6,0,0,1,1,0,0,0,0,75,0,0,Melvin Bard,26.0,fr FRA,CB,24-177,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,2,1,Melvin Bard,26.0,fr FRA,CB,24-177,90,98,5,19,69,10,0,98,3,3,100.0,0,0.0,69,321,193,2,2,0,0,1,70,3,Melvin Bard,26.0,fr FRA,CB,24-177,90,0,0,0,1,4,0,1,1,1,0,0,0,4,2,4,33.3
J32,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,25-033,90,0,0,0,0,0,0,0,0,86,1,1,2,0.0,0.0,0.0,2,1,72,76,94.7,2,56,0,0,0,Moïse Bombito,64.0,ca CAN,CB,25-033,90,72,76,94.7,1388,506,22,23,95.7,45,46,97.8,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Moïse Bombito,64.0,ca CAN,CB,25-033,90,76,74,2,1,0,0,0,0,0,0,0,0,72,0,0,Moïse Bombito,64.0,ca CAN,CB,25-033,90,1,1,0,1,0,0,0,,0,2,2,0,1,2,6,0,Moïse Bombito,64.0,ca CAN,CB,25-033,90,86,7,29,58,0,0,86,0,0,,0,,56,237,118,0,0,0,0,0,62,0,Moïse Bombito,64.0,ca CAN,CB,25-033,90,0,0,0,1,4,0,0,1,1,0,0,0,2,2,1,66.7
J32,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,20-340,68,0,0,0,0,0,0,1,0,66,3,0,0,0.0,0.0,0.0,1,1,56,59,94.9,6,47,0,0,0,Antoine Mendy,33.0,sn SEN,CB,20-340,68,56,59,94.9,978,247,21,23,91.3,32,32,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,6,Antoine Mendy,33.0,sn SEN,CB,20-340,68,59,56,3,2,0,0,0,1,0,0,0,0,56,0,0,Antoine Mendy,33.0,sn SEN,CB,20-340,68,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,3,0,Antoine Mendy,33.0,sn SEN,CB,20-340,68,66,5,19,44,3,0,66,0,0,,0,,47,169,93,0,2,0,2,0,53,0,Antoine Mendy,33.0,sn SEN,CB,20-340,68,1,0,0,2,0,0,0,0,2,0,0,0,4,1,1,50.0
J32,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-196,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Dante,4.0,br BRA,CB,41-196,22,8,8,100.0,213,107,0,0,,6,6,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Dante,4.0,br BRA,CB,41-196,22,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Dante,4.0,br BRA,CB,41-196,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dante,4.0,br BRA,CB,41-196,22,9,2,6,2,1,0,9,0,0,,0,,6,16,1,0,0,0,0,0,7,0,Dante,4.0,br BRA,CB,41-196,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Jordan Pefok,Reims,French Ligue 1,12.0,us USA,FW,29-006,64,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,12,15,80.0,1,12,1,0,0,Jordan Pefok,12.0,us USA,FW,29-006,64,12,15,80.0,129,27,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.1,1,1,0,0,1,Jordan Pefok,12.0,us USA,FW,29-006,64,15,14,1,0,0,0,0,0,0,0,0,0,12,0,0,Jordan Pefok,12.0,us USA,FW,29-006,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jordan Pefok,12.0,us USA,FW,29-006,64,17,0,3,7,7,3,17,0,0,,0,,12,47,25,1,0,1,1,3,14,1,Jordan Pefok,12.0,us USA,FW,29-006,64,0,0,0,3,1,1,0,0,0,0,0,0,2,2,1,66.7
J32,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-133,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-133,26,5,5,100.0,44,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-133,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Oumar Diakité,22.0,ci CIV,FW,21-133,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-133,26,10,0,1,6,3,1,10,0,0,,0,,7,48,2,0,0,0,2,0,7,1,Oumar Diakité,22.0,ci CIV,FW,21-133,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J32,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LM,24-278,90,0,0,0,0,4,1,1,0,47,0,2,0,0.5,0.5,0.4,7,0,26,35,74.3,2,32,2,6,4,Keito Nakamura,17.0,jp JPN,LM,24-278,90,26,35,74.3,416,111,13,15,86.7,9,12,75.0,3,5,60.0,0,0.4,0.3,3,2,1,1,2,Keito Nakamura,17.0,jp JPN,LM,24-278,90,35,32,2,0,0,1,3,0,2,0,2,0,26,1,1,Keito Nakamura,17.0,jp JPN,LM,24-278,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Keito Nakamura,17.0,jp JPN,LM,24-278,90,47,1,7,12,28,4,47,6,4,66.7,2,33.3,32,163,91,2,4,0,2,2,34,9,Keito Nakamura,17.0,jp JPN,LM,24-278,90,1,0,0,2,0,0,3,2,0,0,0,0,5,1,0,100.0
J32,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-353,80,0,0,0,0,2,1,0,0,54,1,1,1,0.0,0.0,0.0,2,0,35,42,83.3,2,33,1,2,2,Amadou Koné,72.0,ml MLI,CM,19-353,80,35,42,83.3,605,201,16,18,88.9,13,15,86.7,3,3,100.0,0,0.0,0.1,1,4,1,0,2,Amadou Koné,72.0,ml MLI,CM,19-353,80,42,41,1,0,1,0,1,0,0,0,0,0,35,0,1,Amadou Koné,72.0,ml MLI,CM,19-353,80,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,4,0,Amadou Koné,72.0,ml MLI,CM,19-353,80,54,5,17,34,4,0,54,2,2,100.0,0,0.0,33,184,86,1,0,0,0,1,37,2,Amadou Koné,72.0,ml MLI,CM,19-353,80,0,0,0,1,4,0,1,1,1,0,0,0,6,3,0,100.0
J32,John Joe,Reims,French Ligue 1,30.0,ie IRL,CM,21-190,10,0,0,0,0,2,0,0,0,17,2,0,0,0.0,0.0,0.0,2,0,11,13,84.6,1,9,0,0,0,John Joe,30.0,ie IRL,CM,21-190,10,11,13,84.6,163,38,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,2,1,0,1,John Joe,30.0,ie IRL,CM,21-190,10,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,John Joe,30.0,ie IRL,CM,21-190,10,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,John Joe,30.0,ie IRL,CM,21-190,10,17,0,1,12,5,0,17,0,0,,0,,9,46,26,0,0,0,0,0,10,0,John Joe,30.0,ie IRL,CM,21-190,10,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,100.0
