Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Breel Embolo,Monaco,UEFA Champions League,36.0,ch SUI,FW,27-218,58,0,0,0,0,2,2,0,0,11,0,0,0,0.2,0.2,0.0,0,0,7,8,87.5,1,4,0,1,1,Breel Embolo,36.0,ch SUI,FW,27-218,58,7,8,87.5,89,4,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Breel Embolo,36.0,ch SUI,FW,27-218,58,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Breel Embolo,36.0,ch SUI,FW,27-218,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-218,58,11,0,0,6,6,3,11,1,1,100.0,0,0.0,4,3,1,0,0,0,1,0,7,1,Breel Embolo,36.0,ch SUI,FW,27-218,58,0,0,0,1,2,2,0,0,0,0,0,0,1,0,2,0.0
J1,George Ilenikhena,Monaco,UEFA Champions League,21.0,ng NGA,FW,18-034,32,1,0,0,0,2,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,2,2,100.0,1,4,1,1,1,George Ilenikhena,21.0,ng NGA,FW,18-034,32,2,2,100.0,32,18,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,George Ilenikhena,21.0,ng NGA,FW,18-034,32,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,George Ilenikhena,21.0,ng NGA,FW,18-034,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-034,32,6,0,1,0,5,1,6,1,1,100.0,0,0.0,4,19,17,1,0,1,0,1,5,0,George Ilenikhena,21.0,ng NGA,FW,18-034,32,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,
J1,Eliesse Ben Seghir,Monaco,UEFA Champions League,7.0,ma MAR,LW,19-216,69,0,0,0,0,2,1,1,0,44,2,0,0,0.1,0.1,0.0,3,0,26,35,74.3,6,25,4,5,2,Eliesse Ben Seghir,7.0,ma MAR,LW,19-216,69,26,35,74.3,392,120,11,12,91.7,14,20,70.0,0,0,,0,0.0,0.0,0,3,1,1,6,Eliesse Ben Seghir,7.0,ma MAR,LW,19-216,69,35,34,1,0,0,0,1,0,1,0,0,0,26,0,1,Eliesse Ben Seghir,7.0,ma MAR,LW,19-216,69,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-216,69,44,1,3,15,27,5,44,5,2,40.0,3,60.0,25,163,69,4,1,4,2,0,35,7,Eliesse Ben Seghir,7.0,ma MAR,LW,19-216,69,1,0,0,2,2,0,1,0,2,0,0,0,5,0,0,
J1,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,"LM,LW",27-050,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,1,6,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,"LM,LW",27-050,21,11,17,64.7,186,65,6,8,75.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,"LM,LW",27-050,21,17,14,3,1,0,0,2,0,2,1,0,0,11,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,"LM,LW",27-050,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,"LM,LW",27-050,21,18,0,1,7,10,1,18,0,0,,0,,6,32,22,1,2,0,1,0,12,3,Caio Henrique Oliveira Silva,12.0,br BRA,"LM,LW",27-050,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J1,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,"RW,RM",22-207,90,1,0,0,0,1,1,0,0,49,1,1,1,0.1,0.1,0.1,5,1,37,44,84.1,6,27,4,2,2,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-207,90,37,44,84.1,649,111,16,16,100.0,19,20,95.0,2,6,33.3,0,0.1,0.1,1,1,1,1,6,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-207,90,44,40,3,0,1,0,3,1,2,2,0,0,37,1,1,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-207,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-207,90,49,0,1,22,28,3,49,2,2,100.0,0,0.0,27,215,128,4,3,2,2,0,35,3,Maghnes Akliouche,11.0,fr FRA,"RW,RM",22-207,90,0,0,0,2,1,0,3,1,1,0,0,0,4,0,1,0.0
J1,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,AM,29-247,69,0,0,0,0,3,0,0,0,19,2,1,0,0.1,0.1,0.1,5,0,6,11,54.5,2,9,0,0,0,Takumi Minamino,18.0,jp JPN,AM,29-247,69,6,11,54.5,116,34,2,3,66.7,4,5,80.0,0,1,0.0,0,0.1,0.0,2,1,0,0,2,Takumi Minamino,18.0,jp JPN,AM,29-247,69,11,10,0,0,0,0,0,0,0,0,0,0,6,1,0,Takumi Minamino,18.0,jp JPN,AM,29-247,69,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Takumi Minamino,18.0,jp JPN,AM,29-247,69,19,0,2,5,12,3,19,0,0,,0,,9,26,17,0,0,0,1,1,12,6,Takumi Minamino,18.0,jp JPN,AM,29-247,69,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,
J1,Folarin Balogun,Monaco,UEFA Champions League,9.0,us USA,"FW,AM",23-078,21,0,0,0,0,2,1,1,0,9,0,0,0,0.1,0.1,0.1,1,0,4,5,80.0,0,5,1,3,2,Folarin Balogun,9.0,us USA,"FW,AM",23-078,21,4,5,80.0,46,11,3,3,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Folarin Balogun,9.0,us USA,"FW,AM",23-078,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Folarin Balogun,9.0,us USA,"FW,AM",23-078,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Folarin Balogun,9.0,us USA,"FW,AM",23-078,21,9,0,0,1,8,4,9,3,2,66.7,1,33.3,5,39,12,1,0,2,0,0,8,3,Folarin Balogun,9.0,us USA,"FW,AM",23-078,21,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J1,Lamine Camara,Monaco,UEFA Champions League,15.0,sn SEN,DM,20-262,45,0,0,0,0,2,0,1,0,33,0,0,2,0.1,0.1,0.1,3,0,16,23,69.6,2,9,1,1,0,Lamine Camara,15.0,sn SEN,DM,20-262,45,16,23,69.6,337,57,5,6,83.3,7,8,87.5,4,8,50.0,0,0.1,0.1,1,0,1,0,2,Lamine Camara,15.0,sn SEN,DM,20-262,45,23,19,3,1,0,0,2,1,1,0,1,0,16,1,0,Lamine Camara,15.0,sn SEN,DM,20-262,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Lamine Camara,15.0,sn SEN,DM,20-262,45,33,0,6,14,13,0,33,1,0,0.0,1,100.0,9,42,12,1,1,0,2,0,22,2,Lamine Camara,15.0,sn SEN,DM,20-262,45,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J1,Aleksandr Golovin,Monaco,UEFA Champions League,10.0,ru RUS,"DM,CM",28-112,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,5,0,28,36,77.8,5,25,0,2,1,Aleksandr Golovin,10.0,ru RUS,"DM,CM",28-112,45,28,36,77.8,545,167,12,13,92.3,13,14,92.9,3,8,37.5,0,0.1,0.1,3,2,1,0,5,Aleksandr Golovin,10.0,ru RUS,"DM,CM",28-112,45,36,31,5,1,0,0,4,0,4,1,2,0,28,0,0,Aleksandr Golovin,10.0,ru RUS,"DM,CM",28-112,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aleksandr Golovin,10.0,ru RUS,"DM,CM",28-112,45,39,0,3,15,21,0,39,2,1,50.0,1,50.0,25,110,37,0,0,0,1,3,29,5,Aleksandr Golovin,10.0,ru RUS,"DM,CM",28-112,45,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J1,Denis Zakaria,Monaco,UEFA Champions League,6.0,ch SUI,"DM,CM",27-304,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.1,1,0,44,45,97.8,5,15,0,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",27-304,90,44,45,97.8,747,232,22,23,95.7,18,18,100.0,4,4,100.0,0,0.1,0.0,3,4,1,0,5,Denis Zakaria,6.0,ch SUI,"DM,CM",27-304,90,45,42,3,3,0,1,0,0,0,0,0,0,44,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",27-304,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Denis Zakaria,6.0,ch SUI,"DM,CM",27-304,90,52,2,12,31,10,1,52,0,0,,0,,15,27,14,0,0,0,1,0,35,2,Denis Zakaria,6.0,ch SUI,"DM,CM",27-304,90,0,0,0,1,1,0,0,0,1,0,0,0,7,0,1,0.0
