Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-139,90,0,0,0,0,4,2,0,0,29,2,0,0,0.2,0.2,0.0,2,0,14,18,77.8,1,23,0,1,0,Kiké,17.0,es ESP,FW,35-139,90,14,18,77.8,189,14,9,10,90.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kiké,17.0,es ESP,FW,35-139,90,18,18,0,0,0,0,1,0,0,0,0,0,14,0,1,Kiké,17.0,es ESP,FW,35-139,90,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Kiké,17.0,es ESP,FW,35-139,90,29,0,2,8,19,5,29,1,0,0.0,1,100.0,23,63,24,0,0,0,3,2,26,7,Kiké,17.0,es ESP,FW,35-139,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J31,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LW,22-356,59,0,0,0,0,1,1,1,0,21,2,0,1,0.1,0.1,0.0,2,0,11,15,73.3,1,10,1,0,0,Carlos Martín,15.0,es ESP,LW,22-356,59,11,15,73.3,153,48,5,7,71.4,5,6,83.3,0,0,,0,0.0,0.1,1,1,1,1,1,Carlos Martín,15.0,es ESP,LW,22-356,59,15,15,0,0,0,0,2,0,0,0,0,0,11,0,1,Carlos Martín,15.0,es ESP,LW,22-356,59,2,2,0,2,0,1,4,25.0,3,1,0,1,0,2,2,0,Carlos Martín,15.0,es ESP,LW,22-356,59,21,2,3,6,12,1,21,0,0,,0,,10,33,11,1,0,0,1,0,13,3,Carlos Martín,15.0,es ESP,LW,22-356,59,1,0,0,2,0,1,2,0,2,0,0,0,1,1,0,100.0
J31,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,"LM,FW",27-287,31,0,0,0,0,2,2,0,0,11,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,7,0,0,0,Toni Martínez,11.0,es ESP,"LM,FW",27-287,31,4,6,66.7,80,0,1,1,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,"LM,FW",27-287,31,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Toni Martínez,11.0,es ESP,"LM,FW",27-287,31,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Toni Martínez,11.0,es ESP,"LM,FW",27-287,31,11,0,2,4,6,3,11,0,0,,0,,7,33,12,0,0,0,0,0,9,2,Toni Martínez,11.0,es ESP,"LM,FW",27-287,31,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,75.0
J31,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,"RW,RM,RB",25-355,90,0,0,0,0,1,0,0,0,90,4,1,2,0.0,0.0,0.2,7,0,51,70,72.9,8,50,5,3,0,Carlos Vicente,7.0,es ESP,"RW,RM,RB",25-355,90,51,70,72.9,909,232,24,31,77.4,23,26,88.5,4,8,50.0,0,0.2,0.2,3,3,4,3,8,Carlos Vicente,7.0,es ESP,"RW,RM,RB",25-355,90,70,64,5,2,0,0,14,3,0,0,0,0,51,1,5,Carlos Vicente,7.0,es ESP,"RW,RM,RB",25-355,90,4,2,2,1,1,2,4,50.0,2,2,0,2,1,5,1,0,Carlos Vicente,7.0,es ESP,"RW,RM,RB",25-355,90,90,1,7,33,52,1,90,3,0,0.0,3,100.0,50,260,121,5,4,1,3,1,62,15,Carlos Vicente,7.0,es ESP,"RW,RM,RB",25-355,90,0,0,0,3,2,0,14,1,2,0,0,0,4,1,2,33.3
J31,Carles Aleñá,Alavés,Spanish La Liga,21.0,es ESP,"AM,LM,LB",27-098,82,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.0,3,0,38,46,82.6,5,30,0,0,0,Carles Aleñá,21.0,es ESP,"AM,LM,LB",27-098,82,38,46,82.6,512,57,20,22,90.9,15,17,88.2,1,5,20.0,0,0.0,0.1,1,1,0,0,5,Carles Aleñá,21.0,es ESP,"AM,LM,LB",27-098,82,46,45,1,0,0,0,1,1,0,0,0,0,38,0,0,Carles Aleñá,21.0,es ESP,"AM,LM,LB",27-098,82,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Carles Aleñá,21.0,es ESP,"AM,LM,LB",27-098,82,53,0,5,22,26,4,53,0,0,,0,,30,80,29,0,3,0,1,2,45,7,Carles Aleñá,21.0,es ESP,"AM,LM,LB",27-098,82,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J31,Pau Cabanes,Alavés,Spanish La Liga,19.0,es ESP,RM,20-055,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,2,1,Pau Cabanes,19.0,es ESP,RM,20-055,8,5,6,83.3,86,7,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Cabanes,19.0,es ESP,RM,20-055,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Pau Cabanes,19.0,es ESP,RM,20-055,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pau Cabanes,19.0,es ESP,RM,20-055,8,10,0,0,6,4,0,10,2,1,50.0,1,50.0,8,49,36,1,1,0,2,0,8,0,Pau Cabanes,19.0,es ESP,RM,20-055,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,"DM,CM",24-264,82,0,0,0,0,2,1,0,0,75,2,1,1,0.0,0.0,0.0,1,0,63,71,88.7,9,51,2,1,1,Antonio Blanco,8.0,es ESP,"DM,CM",24-264,82,63,71,88.7,1256,290,18,20,90.0,38,41,92.7,7,9,77.8,0,0.0,0.0,0,12,0,0,9,Antonio Blanco,8.0,es ESP,"DM,CM",24-264,82,71,69,2,1,0,2,0,1,0,0,0,0,63,0,1,Antonio Blanco,8.0,es ESP,"DM,CM",24-264,82,2,1,0,1,1,2,3,66.7,1,1,0,1,1,3,0,0,Antonio Blanco,8.0,es ESP,"DM,CM",24-264,82,75,0,8,59,11,0,75,1,1,100.0,0,0.0,51,208,125,2,1,0,1,0,57,2,Antonio Blanco,8.0,es ESP,"DM,CM",24-264,82,0,0,0,1,1,0,0,1,1,0,0,0,7,0,2,0.0
J31,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,CM,27-014,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,1,1,0,Carlos Benavídez,23.0,uy URU,CM,27-014,8,7,8,87.5,101,19,3,3,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Carlos Benavídez,23.0,uy URU,CM,27-014,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Carlos Benavídez,23.0,uy URU,CM,27-014,8,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Carlos Benavídez,23.0,uy URU,CM,27-014,8,11,0,5,4,2,0,11,1,0,0.0,0,0.0,8,36,20,1,0,0,1,0,8,0,Carlos Benavídez,23.0,uy URU,CM,27-014,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J31,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,"DM,CM",30-281,75,0,0,0,0,0,0,1,0,81,2,0,1,0.0,0.0,0.1,4,0,65,75,86.7,11,53,2,1,1,Joan Jordán,24.0,es ESP,"DM,CM",30-281,75,65,75,86.7,1293,284,25,27,92.6,30,33,90.9,10,14,71.4,0,0.1,0.1,2,12,2,1,11,Joan Jordán,24.0,es ESP,"DM,CM",30-281,75,75,65,10,4,0,3,6,0,4,0,3,0,65,0,1,Joan Jordán,24.0,es ESP,"DM,CM",30-281,75,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,1,0,Joan Jordán,24.0,es ESP,"DM,CM",30-281,75,81,1,7,50,25,0,81,1,1,100.0,0,0.0,53,231,122,2,2,0,0,1,61,3,Joan Jordán,24.0,es ESP,"DM,CM",30-281,75,1,0,0,2,1,0,6,0,2,0,0,0,7,0,0,
J31,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,CM,27-280,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,3,10,1,0,0,Ander Guevara,6.0,es ESP,CM,27-280,15,13,14,92.9,247,120,4,4,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Ander Guevara,6.0,es ESP,CM,27-280,15,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Ander Guevara,6.0,es ESP,CM,27-280,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ander Guevara,6.0,es ESP,CM,27-280,15,15,1,4,10,1,0,15,0,0,,0,,10,65,54,1,0,0,0,0,13,1,Ander Guevara,6.0,es ESP,CM,27-280,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
