Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,21-246,89,0,0,0,0,2,1,0,0,28,0,0,2,0.2,0.2,0.0,1,0,9,16,56.3,0,14,1,0,0,Emanuel Emegha,10.0,nl NED,FW,21-246,89,9,16,56.3,100,12,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,21-246,89,16,15,1,0,0,0,0,0,0,0,0,0,9,0,3,Emanuel Emegha,10.0,nl NED,FW,21-246,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Emanuel Emegha,10.0,nl NED,FW,21-246,89,28,2,5,6,17,6,28,0,0,,0,,14,47,13,1,0,2,4,2,18,3,Emanuel Emegha,10.0,nl NED,FW,21-246,89,0,0,0,3,1,2,0,0,0,0,0,0,2,3,2,60.0
J7,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,FW,21-175,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Jérémy Sebas,40.0,mq MTQ,FW,21-175,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-175,1,1,0,0,0,1,0,1,1,0,0.0,1,100.0,1,6,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-175,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LW,22-143,77,0,1,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.1,2,1,11,20,55.0,2,11,1,1,1,Sebastian Nanasi,15.0,se SWE,LW,22-143,77,11,20,55.0,179,87,5,7,71.4,5,8,62.5,1,4,25.0,1,0.1,0.1,1,4,1,0,2,Sebastian Nanasi,15.0,se SWE,LW,22-143,77,20,17,3,0,0,0,3,0,3,0,2,0,11,0,1,Sebastian Nanasi,15.0,se SWE,LW,22-143,77,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Sebastian Nanasi,15.0,se SWE,LW,22-143,77,22,0,2,14,7,0,22,1,1,100.0,0,0.0,11,36,25,1,0,0,0,0,13,0,Sebastian Nanasi,15.0,se SWE,LW,22-143,77,0,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0.0
J7,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,LW,21-060,13,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,2,1,Félix Lemaréchal,6.0,fr FRA,LW,21-060,13,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Félix Lemaréchal,6.0,fr FRA,LW,21-060,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Félix Lemaréchal,6.0,fr FRA,LW,21-060,13,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Félix Lemaréchal,6.0,fr FRA,LW,21-060,13,6,0,2,2,2,0,6,2,1,50.0,1,50.0,2,4,0,0,0,0,1,0,2,0,Félix Lemaréchal,6.0,fr FRA,LW,21-060,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RW,22-041,90,0,0,0,0,1,1,0,0,30,0,0,2,0.0,0.0,0.0,1,0,17,22,77.3,2,19,1,2,1,Dilane Bakwa,26.0,fr FRA,RW,22-041,90,17,22,77.3,253,85,10,12,83.3,6,7,85.7,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Dilane Bakwa,26.0,fr FRA,RW,22-041,90,22,18,4,2,0,0,2,2,0,0,0,0,17,0,0,Dilane Bakwa,26.0,fr FRA,RW,22-041,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Dilane Bakwa,26.0,fr FRA,RW,22-041,90,30,0,4,10,16,0,30,2,1,50.0,1,50.0,19,139,63,1,1,0,1,3,23,4,Dilane Bakwa,26.0,fr FRA,RW,22-041,90,0,0,0,0,5,0,2,0,0,0,0,0,2,2,0,100.0
J7,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,"DM,AM",20-277,90,1,0,1,1,0,0,0,0,36,1,1,1,0.8,0.0,0.0,1,1,22,27,81.5,0,25,0,3,0,Habib Diarra,19.0,sn SEN,"DM,AM",20-277,90,22,27,81.5,381,25,12,12,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Habib Diarra,19.0,sn SEN,"DM,AM",20-277,90,27,24,3,1,0,0,0,0,0,0,0,0,22,0,2,Habib Diarra,19.0,sn SEN,"DM,AM",20-277,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Habib Diarra,19.0,sn SEN,"DM,AM",20-277,90,36,0,9,21,6,1,35,3,0,0.0,3,100.0,25,109,27,0,1,1,1,1,25,1,Habib Diarra,19.0,sn SEN,"DM,AM",20-277,90,0,0,0,1,3,0,0,1,1,0,0,0,3,0,1,0.0
J7,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,DM,20-156,90,0,0,0,0,1,0,1,0,34,2,0,0,0.1,0.1,0.1,2,1,24,28,85.7,3,19,2,0,0,Andrey Santos,8.0,br BRA,DM,20-156,90,24,28,85.7,409,144,11,11,100.0,11,13,84.6,2,2,100.0,0,0.1,0.0,1,0,0,0,3,Andrey Santos,8.0,br BRA,DM,20-156,90,28,24,4,4,0,0,0,0,0,0,0,0,24,0,0,Andrey Santos,8.0,br BRA,DM,20-156,90,2,2,1,1,0,1,4,25.0,3,0,0,0,0,2,3,0,Andrey Santos,8.0,br BRA,DM,20-156,90,34,5,12,19,4,0,34,0,0,,0,,19,130,105,2,2,0,0,0,20,0,Andrey Santos,8.0,br BRA,DM,20-156,90,1,0,0,1,4,0,0,0,2,1,0,0,2,0,0,
J7,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,"CB,DM",21-074,90,0,0,0,0,0,0,1,0,54,2,0,3,0.0,0.0,0.0,0,0,37,42,88.1,1,24,0,0,0,Ismaël Doukouré,29.0,fr FRA,"CB,DM",21-074,90,37,42,88.1,629,129,14,14,100.0,22,23,95.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ismaël Doukouré,29.0,fr FRA,"CB,DM",21-074,90,42,37,4,1,0,0,0,0,0,0,0,0,37,1,0,Ismaël Doukouré,29.0,fr FRA,"CB,DM",21-074,90,2,1,1,1,0,1,1,100.0,0,3,2,1,0,2,5,1,Ismaël Doukouré,29.0,fr FRA,"CB,DM",21-074,90,54,10,34,20,1,0,54,0,0,,0,,24,38,3,0,0,0,2,0,28,0,Ismaël Doukouré,29.0,fr FRA,"CB,DM",21-074,90,1,0,0,1,0,0,0,0,1,0,0,0,5,1,0,100.0
J7,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LB,20-061,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,25,37,67.6,3,17,2,2,0,Diego Moreira,7.0,pt POR,LB,20-061,90,25,37,67.6,491,133,11,13,84.6,10,14,71.4,4,8,50.0,0,0.0,0.0,0,0,0,0,3,Diego Moreira,7.0,pt POR,LB,20-061,90,37,26,11,4,0,0,2,7,0,0,0,0,25,0,0,Diego Moreira,7.0,pt POR,LB,20-061,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Diego Moreira,7.0,pt POR,LB,20-061,90,51,4,13,24,15,1,51,2,0,0.0,1,50.0,17,59,42,2,1,1,1,1,24,2,Diego Moreira,7.0,pt POR,LB,20-061,90,0,0,0,3,3,0,2,1,0,0,0,0,3,1,2,33.3
J7,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,21-286,45,1,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.0,0,0,20,20,100.0,0,13,0,1,0,Abakar Sylla,5.0,ci CIV,CB,21-286,45,20,20,100.0,342,68,7,7,100.0,13,13,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abakar Sylla,5.0,ci CIV,CB,21-286,45,20,16,4,2,0,0,0,0,0,0,0,0,20,0,0,Abakar Sylla,5.0,ci CIV,CB,21-286,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Abakar Sylla,5.0,ci CIV,CB,21-286,45,26,6,24,1,1,1,26,1,0,0.0,1,100.0,13,53,13,0,0,0,1,0,16,1,Abakar Sylla,5.0,ci CIV,CB,21-286,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0.0
