Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-201,81,0,0,0,0,3,1,0,0,25,2,0,0,0.5,0.5,0.1,5,0,8,13,61.5,0,14,2,3,2,Ayoze Pérez,22.0,es ESP,FW,31-201,81,8,13,61.5,93,12,6,8,75.0,2,4,50.0,0,0,,0,0.1,0.0,2,1,0,0,0,Ayoze Pérez,22.0,es ESP,FW,31-201,81,13,12,1,0,0,0,2,0,0,0,0,0,8,0,1,Ayoze Pérez,22.0,es ESP,FW,31-201,81,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Ayoze Pérez,22.0,es ESP,FW,31-201,81,25,0,0,9,16,12,25,3,2,66.7,1,33.3,14,92,39,2,0,2,4,1,18,9,Ayoze Pérez,22.0,es ESP,FW,31-201,81,0,0,0,1,1,1,2,0,0,0,0,0,0,2,1,66.7
J24,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,FW,31-040,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,3,1,1,0,Denis Suárez,6.0,es ESP,FW,31-040,9,6,6,100.0,108,46,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Denis Suárez,6.0,es ESP,FW,31-040,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Denis Suárez,6.0,es ESP,FW,31-040,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Denis Suárez,6.0,es ESP,FW,31-040,9,7,0,1,4,2,0,7,1,0,0.0,1,100.0,3,26,20,1,0,0,0,0,5,1,Denis Suárez,6.0,es ESP,FW,31-040,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,FW,29-262,74,0,0,0,0,1,1,0,0,47,1,0,1,0.1,0.1,0.2,1,0,29,36,80.6,2,30,6,3,1,Nicolas Pépé,19.0,ci CIV,FW,29-262,74,29,36,80.6,391,79,18,20,90.0,6,7,85.7,2,3,66.7,0,0.2,0.1,1,1,1,0,2,Nicolas Pépé,19.0,ci CIV,FW,29-262,74,36,33,2,1,0,0,1,1,0,0,0,0,29,1,0,Nicolas Pépé,19.0,ci CIV,FW,29-262,74,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nicolas Pépé,19.0,ci CIV,FW,29-262,74,47,0,3,10,35,6,47,3,1,33.3,2,66.7,30,241,162,6,5,3,5,1,38,8,Nicolas Pépé,19.0,ci CIV,FW,29-262,74,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,50.0
J24,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-117,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Thierno Barry,15.0,fr FRA,FW,22-117,16,1,2,50.0,19,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-117,16,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Thierno Barry,15.0,fr FRA,FW,22-117,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-117,16,3,0,0,2,1,0,3,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,Thierno Barry,15.0,fr FRA,FW,22-117,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-210,90,0,0,0,0,2,1,0,0,50,1,1,0,0.2,0.2,0.4,5,0,31,41,75.6,11,33,8,4,3,Alex Baena,16.0,es ESP,LM,23-210,90,31,41,75.6,576,291,15,17,88.2,13,15,86.7,3,7,42.9,0,0.4,0.4,3,5,5,1,11,Alex Baena,16.0,es ESP,LM,23-210,90,41,35,6,1,1,0,7,1,4,3,0,0,31,0,1,Alex Baena,16.0,es ESP,LM,23-210,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Alex Baena,16.0,es ESP,LM,23-210,90,50,2,8,19,26,2,50,4,3,75.0,1,25.0,33,312,225,8,5,2,1,2,33,9,Alex Baena,16.0,es ESP,LM,23-210,90,0,0,0,1,3,0,7,1,1,0,0,0,6,1,0,100.0
J24,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-305,90,0,0,0,0,0,0,0,0,80,4,3,2,0.0,0.0,0.0,2,0,58,70,82.9,7,46,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-305,90,58,70,82.9,1195,341,20,21,95.2,28,33,84.8,10,13,76.9,0,0.0,0.0,0,7,0,0,7,Daniel Parejo,10.0,es ESP,CM,35-305,90,70,69,1,1,0,1,0,0,0,0,0,0,58,0,1,Daniel Parejo,10.0,es ESP,CM,35-305,90,4,3,2,2,0,2,3,66.7,1,2,0,2,3,7,0,0,Daniel Parejo,10.0,es ESP,CM,35-305,90,80,3,17,50,13,1,80,0,0,,0,,46,206,90,0,3,0,1,0,56,1,Daniel Parejo,10.0,es ESP,CM,35-305,90,0,0,0,1,1,0,0,3,3,0,0,0,9,0,1,0.0
J24,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,26-022,65,1,0,0,0,3,1,0,0,60,3,0,2,0.3,0.3,0.0,3,1,44,49,89.8,5,39,1,3,2,Pape Gueye,18.0,sn SEN,CM,26-022,65,44,49,89.8,768,278,27,28,96.4,10,11,90.9,7,10,70.0,0,0.0,0.1,1,5,1,0,5,Pape Gueye,18.0,sn SEN,CM,26-022,65,49,49,0,0,0,0,0,0,0,0,0,0,44,0,0,Pape Gueye,18.0,sn SEN,CM,26-022,65,3,2,1,1,1,0,2,0.0,2,2,1,1,0,3,1,0,Pape Gueye,18.0,sn SEN,CM,26-022,65,60,2,15,27,19,1,60,3,2,66.7,1,33.3,39,171,55,1,0,0,1,2,48,0,Pape Gueye,18.0,sn SEN,CM,26-022,65,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0.0
J24,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-133,25,0,0,0,0,2,0,0,0,20,0,0,1,0.3,0.3,0.0,0,0,13,17,76.5,1,11,0,0,0,Santi Comesaña,14.0,es ESP,CM,28-133,25,13,17,76.5,222,40,6,7,85.7,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Santi Comesaña,14.0,es ESP,CM,28-133,25,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Santi Comesaña,14.0,es ESP,CM,28-133,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Santi Comesaña,14.0,es ESP,CM,28-133,25,20,0,6,10,4,3,20,0,0,,0,,11,18,10,0,1,0,0,1,17,1,Santi Comesaña,14.0,es ESP,CM,28-133,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J24,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-118,65,0,1,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.0,1,1,22,26,84.6,1,18,1,1,1,Yeremi Pino,21.0,es ESP,RM,22-118,65,22,26,84.6,260,64,17,18,94.4,4,5,80.0,0,1,0.0,1,0.0,0.0,1,2,0,0,1,Yeremi Pino,21.0,es ESP,RM,22-118,65,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Yeremi Pino,21.0,es ESP,RM,22-118,65,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Yeremi Pino,21.0,es ESP,RM,22-118,65,31,0,6,9,16,1,31,1,1,100.0,0,0.0,18,71,30,1,0,0,1,0,26,4,Yeremi Pino,21.0,es ESP,RM,22-118,65,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J24,Tajon Buchanan,Villarreal,Spanish La Liga,9.0,ca CAN,RM,26-007,25,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,5,10,50.0,0,8,4,1,0,Tajon Buchanan,9.0,ca CAN,RM,26-007,25,5,10,50.0,82,6,4,6,66.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Tajon Buchanan,9.0,ca CAN,RM,26-007,25,10,10,0,0,0,0,3,0,0,0,0,0,5,0,0,Tajon Buchanan,9.0,ca CAN,RM,26-007,25,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Tajon Buchanan,9.0,ca CAN,RM,26-007,25,16,0,6,5,5,1,16,1,0,0.0,0,0.0,8,147,97,4,2,0,1,0,10,2,Tajon Buchanan,9.0,ca CAN,RM,26-007,25,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0.0
