Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-106,90,0,0,0,0,3,1,0,0,48,1,0,0,0.2,0.2,0.0,0,0,32,36,88.9,1,32,0,0,0,Marc Bartra,5.0,es ESP,CB,34-106,90,32,36,88.9,665,286,9,10,90.0,17,17,100.0,6,8,75.0,0,0.0,0.0,0,0,0,0,1,Marc Bartra,5.0,es ESP,CB,34-106,90,36,32,4,4,0,0,0,0,0,0,0,0,32,0,1,Marc Bartra,5.0,es ESP,CB,34-106,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,9,0,Marc Bartra,5.0,es ESP,CB,34-106,90,48,9,26,20,3,3,48,0,0,,0,,32,176,61,0,0,0,0,0,28,1,Marc Bartra,5.0,es ESP,CB,34-106,90,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,
J15,Aitor Ruibal,Betis,UEFA Europa Conference League,24.0,es ESP,RB,29-040,90,0,0,0,0,0,0,0,0,57,3,4,3,0.0,0.0,0.1,2,1,30,42,71.4,5,28,1,0,0,Aitor Ruibal,24.0,es ESP,RB,29-040,90,30,42,71.4,458,218,17,20,85.0,9,13,69.2,2,2,100.0,0,0.1,0.2,1,5,2,0,5,Aitor Ruibal,24.0,es ESP,RB,29-040,90,42,34,8,0,0,0,2,8,0,0,0,0,30,0,2,Aitor Ruibal,24.0,es ESP,RB,29-040,90,3,3,2,0,1,2,3,66.7,1,3,2,1,4,7,4,0,Aitor Ruibal,24.0,es ESP,RB,29-040,90,57,4,17,28,14,2,57,0,0,,0,,28,161,65,1,2,0,2,0,24,3,Aitor Ruibal,24.0,es ESP,RB,29-040,90,0,0,0,0,1,0,2,4,3,0,0,0,3,0,3,0.0
J15,Albert Guðmundsson,Fiorentina,UEFA Europa Conference League,10.0,is ISL,FW,27-320,84,0,0,0,0,1,1,0,0,40,1,0,2,0.2,0.2,0.1,3,0,25,28,89.3,2,29,3,4,2,Albert Guðmundsson,10.0,is ISL,FW,27-320,84,25,28,89.3,394,78,11,13,84.6,12,13,92.3,0,0,,0,0.1,0.0,2,2,0,0,2,Albert Guðmundsson,10.0,is ISL,FW,27-320,84,28,28,0,0,1,0,0,0,0,0,0,0,25,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-320,84,1,0,0,0,1,0,0,,0,2,0,2,0,1,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-320,84,40,0,4,23,14,3,40,4,2,50.0,2,50.0,29,166,90,3,3,1,4,1,30,4,Albert Guðmundsson,10.0,is ISL,FW,27-320,84,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J15,Nicolò Zaniolo,Fiorentina,UEFA Europa Conference League,17.0,it ITA,FW,25-303,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-303,6,1,1,100.0,15,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-303,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-303,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-303,6,3,0,1,3,0,0,3,0,0,,0,,3,29,22,0,0,0,2,0,1,0,Nicolò Zaniolo,17.0,it ITA,FW,25-303,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J15,Lucas Beltrán,Fiorentina,UEFA Europa Conference League,9.0,ar ARG,FW,24-033,45,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-033,45,5,6,83.3,41,1,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-033,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-033,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-033,45,9,0,0,5,4,0,9,0,0,,0,,8,28,0,0,0,0,2,0,8,3,Lucas Beltrán,9.0,ar ARG,FW,24-033,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J15,Moise Kean,Fiorentina,UEFA Europa Conference League,20.0,it ITA,FW,25-062,45,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,1,1,1,Moise Kean,20.0,it ITA,FW,25-062,45,2,3,66.7,31,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Moise Kean,20.0,it ITA,FW,25-062,45,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,Moise Kean,20.0,it ITA,FW,25-062,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-062,45,5,0,0,3,2,1,5,1,1,100.0,0,0.0,5,37,18,1,0,1,2,1,5,3,Moise Kean,20.0,it ITA,FW,25-062,45,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,
J15,Nicolò Fagioli,Fiorentina,UEFA Europa Conference League,44.0,it ITA,CM,24-078,68,0,0,0,0,1,0,0,0,60,0,1,1,0.0,0.0,0.0,1,0,48,53,90.6,4,49,0,2,0,Nicolò Fagioli,44.0,it ITA,CM,24-078,68,48,53,90.6,834,121,19,23,82.6,26,26,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Nicolò Fagioli,44.0,it ITA,CM,24-078,68,53,46,6,2,0,1,1,2,1,0,0,0,48,1,1,Nicolò Fagioli,44.0,it ITA,CM,24-078,68,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-078,68,60,2,19,31,11,0,60,2,0,0.0,1,50.0,49,249,99,0,3,0,0,1,45,4,Nicolò Fagioli,44.0,it ITA,CM,24-078,68,0,0,0,1,3,0,1,1,0,0,0,0,2,0,1,0.0
J15,Amir Richardson,Fiorentina,UEFA Europa Conference League,24.0,ma MAR,CM,23-097,22,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,9,10,90.0,3,11,0,0,0,Amir Richardson,24.0,ma MAR,CM,23-097,22,9,10,90.0,197,40,4,5,80.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Amir Richardson,24.0,ma MAR,CM,23-097,22,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Amir Richardson,24.0,ma MAR,CM,23-097,22,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Amir Richardson,24.0,ma MAR,CM,23-097,22,12,0,1,8,3,1,12,0,0,,0,,11,51,18,0,0,0,1,1,10,0,Amir Richardson,24.0,ma MAR,CM,23-097,22,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,
J15,Danilo Cataldi,Fiorentina,UEFA Europa Conference League,32.0,it ITA,CM,30-268,28,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,18,0,0,0,Danilo Cataldi,32.0,it ITA,CM,30-268,28,17,19,89.5,266,107,8,8,100.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Danilo Cataldi,32.0,it ITA,CM,30-268,28,19,18,1,1,0,0,0,0,0,0,0,0,17,0,0,Danilo Cataldi,32.0,it ITA,CM,30-268,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,CM,30-268,28,20,0,2,15,3,0,20,0,0,,0,,18,66,4,0,0,0,0,0,17,0,Danilo Cataldi,32.0,it ITA,CM,30-268,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J15,Yacine Adli,Fiorentina,UEFA Europa Conference League,29.0,fr FRA,CM,24-276,62,0,0,0,0,0,0,1,0,58,1,1,2,0.0,0.0,0.0,1,0,41,52,78.8,6,43,0,0,0,Yacine Adli,29.0,fr FRA,CM,24-276,62,41,52,78.8,735,211,14,19,73.7,21,24,87.5,4,6,66.7,0,0.0,0.0,0,2,1,0,6,Yacine Adli,29.0,fr FRA,CM,24-276,62,52,49,3,3,0,1,1,0,0,0,0,0,41,0,2,Yacine Adli,29.0,fr FRA,CM,24-276,62,1,1,1,0,0,0,2,0.0,2,2,1,1,1,2,1,0,Yacine Adli,29.0,fr FRA,CM,24-276,62,58,2,19,28,11,0,58,0,0,,0,,43,239,108,0,2,0,0,0,40,2,Yacine Adli,29.0,fr FRA,CM,24-276,62,1,0,0,1,2,0,1,1,1,0,0,0,5,0,1,0.0
J15,Rolando Mandragora,Fiorentina,UEFA Europa Conference League,8.0,it ITA,CM,27-306,90,0,0,0,0,1,0,1,0,41,0,1,0,0.3,0.3,0.2,3,1,31,37,83.8,7,34,0,1,1,Rolando Mandragora,8.0,it ITA,CM,27-306,90,31,37,83.8,655,277,9,10,90.0,17,18,94.4,4,7,57.1,0,0.2,0.2,1,4,2,0,7,Rolando Mandragora,8.0,it ITA,CM,27-306,90,37,32,4,2,0,2,3,0,1,1,0,0,31,1,0,Rolando Mandragora,8.0,it ITA,CM,27-306,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rolando Mandragora,8.0,it ITA,CM,27-306,90,41,0,7,27,8,2,41,1,1,100.0,0,0.0,34,165,60,0,2,0,1,0,34,1,Rolando Mandragora,8.0,it ITA,CM,27-306,90,1,0,0,3,4,0,3,1,0,0,0,0,4,0,0,
J15,Robin Gosens,Fiorentina,UEFA Europa Conference League,21.0,de GER,WB,30-300,90,0,1,0,0,2,0,0,0,56,1,3,1,0.3,0.3,0.5,3,1,34,48,70.8,2,36,2,0,0,Robin Gosens,21.0,de GER,WB,30-300,90,34,48,70.8,598,172,11,15,73.3,18,24,75.0,3,4,75.0,1,0.5,0.2,2,3,1,1,2,Robin Gosens,21.0,de GER,WB,30-300,90,48,43,5,0,0,0,4,5,0,0,0,0,34,0,3,Robin Gosens,21.0,de GER,WB,30-300,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,1,0,Robin Gosens,21.0,de GER,WB,30-300,90,56,1,6,35,15,6,56,0,0,,0,,36,196,95,2,0,0,1,0,40,9,Robin Gosens,21.0,de GER,WB,30-300,90,0,0,0,0,0,2,4,3,1,0,0,0,0,5,2,71.4
J15,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,WB,24-173,68,0,0,0,0,0,0,1,0,39,4,0,0,0.0,0.0,0.3,2,0,25,29,86.2,1,25,4,5,3,Fabiano Parisi,65.0,it ITA,WB,24-173,68,25,29,86.2,501,153,8,9,88.9,12,14,85.7,5,6,83.3,0,0.3,0.2,2,2,2,1,1,Fabiano Parisi,65.0,it ITA,WB,24-173,68,29,26,3,0,0,0,4,3,0,0,0,0,25,0,0,Fabiano Parisi,65.0,it ITA,WB,24-173,68,4,2,3,1,0,4,5,80.0,1,0,0,0,0,4,5,0,Fabiano Parisi,65.0,it ITA,WB,24-173,68,39,4,14,16,12,1,39,5,3,60.0,2,40.0,25,185,114,4,4,1,0,1,22,6,Fabiano Parisi,65.0,it ITA,WB,24-173,68,1,0,0,1,1,1,4,0,2,0,0,0,4,2,0,100.0
J15,Michael Folorunsho,Fiorentina,UEFA Europa Conference League,90.0,it ITA,WB,27-083,22,0,0,0,0,0,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,13,1,2,1,Michael Folorunsho,90.0,it ITA,WB,27-083,22,12,15,80.0,220,62,4,4,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Michael Folorunsho,90.0,it ITA,WB,27-083,22,15,13,2,0,0,0,3,2,0,0,0,0,12,0,0,Michael Folorunsho,90.0,it ITA,WB,27-083,22,1,0,1,0,0,0,3,0.0,3,0,0,0,1,2,0,0,Michael Folorunsho,90.0,it ITA,WB,27-083,22,18,1,4,8,6,0,18,2,1,50.0,1,50.0,13,66,31,1,1,0,0,0,10,2,Michael Folorunsho,90.0,it ITA,WB,27-083,22,1,0,0,1,0,0,3,1,0,0,0,0,3,0,0,
J15,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,26-008,90,1,0,0,0,1,1,0,0,66,1,1,4,0.2,0.2,0.0,0,0,45,52,86.5,1,48,1,2,0,Luca Ranieri,6.0,it ITA,CB,26-008,90,45,52,86.5,784,264,19,21,90.5,22,24,91.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Luca Ranieri,6.0,it ITA,CB,26-008,90,52,49,3,3,0,0,0,0,0,0,0,0,45,0,1,Luca Ranieri,6.0,it ITA,CB,26-008,90,1,1,0,1,0,1,1,100.0,0,4,3,1,1,2,3,1,Luca Ranieri,6.0,it ITA,CB,26-008,90,66,5,37,25,4,2,66,2,0,0.0,2,100.0,48,180,55,1,1,0,1,0,45,0,Luca Ranieri,6.0,it ITA,CB,26-008,90,0,0,0,0,2,0,0,1,1,0,0,0,3,2,1,66.7
J15,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,20-070,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,57,61,93.4,0,56,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-070,90,57,61,93.4,964,299,27,27,100.0,26,27,96.3,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-070,90,61,60,0,0,0,0,0,0,0,0,0,0,57,1,0,Pietro Comuzzo,15.0,it ITA,CB,20-070,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,8,0,Pietro Comuzzo,15.0,it ITA,CB,20-070,90,75,12,47,28,0,0,75,0,0,,0,,56,239,86,0,0,0,0,0,54,0,Pietro Comuzzo,15.0,it ITA,CB,20-070,90,0,0,0,0,1,0,0,1,1,0,0,0,2,4,4,50.0
J15,Marin Pongračić,Fiorentina,UEFA Europa Conference League,5.0,hr CRO,CB,27-232,90,0,0,0,0,0,0,0,0,74,0,2,3,0.0,0.0,0.0,0,0,57,62,91.9,3,56,0,1,0,Marin Pongračić,5.0,hr CRO,CB,27-232,90,57,62,91.9,1045,323,19,20,95.0,34,34,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Marin Pongračić,5.0,hr CRO,CB,27-232,90,62,60,2,2,0,0,0,0,0,0,0,0,57,0,0,Marin Pongračić,5.0,hr CRO,CB,27-232,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,5,1,Marin Pongračić,5.0,hr CRO,CB,27-232,90,74,7,29,44,2,0,74,1,0,0.0,1,100.0,56,408,191,0,0,0,0,1,51,0,Marin Pongračić,5.0,hr CRO,CB,27-232,90,0,0,0,2,0,0,0,2,0,0,0,0,4,1,0,100.0
