Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,FW,30-263,90,0,0,0,0,2,0,0,0,49,0,0,0,0.1,0.1,0.1,2,0,41,42,97.6,3,37,2,1,0,Joaquín Correa,11.0,ar ARG,FW,30-263,90,41,42,97.6,535,103,27,28,96.4,11,11,100.0,1,1,100.0,0,0.1,0.1,2,1,2,0,3,Joaquín Correa,11.0,ar ARG,FW,30-263,90,42,42,0,0,0,0,0,0,0,0,0,0,41,0,0,Joaquín Correa,11.0,ar ARG,FW,30-263,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joaquín Correa,11.0,ar ARG,FW,30-263,90,49,1,3,21,25,6,49,1,0,0.0,1,100.0,37,167,77,2,3,0,1,0,42,8,Joaquín Correa,11.0,ar ARG,FW,30-263,90,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,50.0
J35,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,36-014,76,0,0,0,0,2,0,0,0,28,0,0,2,0.4,0.4,0.0,0,0,16,23,69.6,2,17,2,1,1,Marko Arnautović,8.0,at AUT,FW,36-014,76,16,23,69.6,190,31,11,13,84.6,4,8,50.0,0,0,,0,0.0,0.1,0,0,2,0,2,Marko Arnautović,8.0,at AUT,FW,36-014,76,23,22,1,0,0,0,1,0,0,0,0,0,16,0,0,Marko Arnautović,8.0,at AUT,FW,36-014,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-014,76,28,0,0,8,20,7,28,1,1,100.0,0,0.0,17,98,41,2,1,0,1,0,26,10,Marko Arnautović,8.0,at AUT,FW,36-014,76,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,50.0
J35,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-289,14,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-289,14,4,6,66.7,57,10,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-289,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-289,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-289,14,9,0,4,5,0,0,9,0,0,,0,,4,7,1,0,0,0,0,0,5,1,Mehdi Taremi,99.0,ir IRN,FW,32-289,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J35,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-348,67,0,0,0,0,1,0,0,0,53,1,0,0,0.1,0.1,0.0,2,0,47,50,94.0,4,43,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-348,67,47,50,94.0,636,190,32,32,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,1,5,1,0,4,Piotr Zieliński,7.0,pl POL,CM,30-348,67,50,50,0,0,0,0,0,0,0,0,0,0,47,0,3,Piotr Zieliński,7.0,pl POL,CM,30-348,67,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Piotr Zieliński,7.0,pl POL,CM,30-348,67,53,0,3,36,14,1,53,0,0,,0,,43,272,133,1,2,0,0,0,47,3,Piotr Zieliński,7.0,pl POL,CM,30-348,67,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J35,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-102,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,1,9,0,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-102,23,14,16,87.5,193,42,6,6,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-102,23,16,14,1,1,0,0,0,0,0,0,0,0,14,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-102,23,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-102,23,19,0,8,9,2,0,19,0,0,,0,,9,48,8,0,0,0,1,0,12,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-102,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J35,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,23-055,90,1,0,1,1,1,0,0,0,95,3,0,1,0.8,0.0,0.2,1,0,76,88,86.4,4,66,0,0,0,Kristjan Asllani,21.0,al ALB,CM,23-055,90,76,88,86.4,1559,354,24,24,100.0,33,39,84.6,17,23,73.9,0,0.2,0.1,1,6,1,1,4,Kristjan Asllani,21.0,al ALB,CM,23-055,90,88,79,9,5,1,2,7,0,4,3,1,0,76,0,0,Kristjan Asllani,21.0,al ALB,CM,23-055,90,3,0,3,0,0,3,3,100.0,0,1,0,1,0,3,0,0,Kristjan Asllani,21.0,al ALB,CM,23-055,90,95,0,15,61,19,1,94,0,0,,0,,66,272,115,0,3,0,0,0,72,1,Kristjan Asllani,21.0,al ALB,CM,23-055,90,0,0,0,0,1,0,7,0,0,0,0,0,4,0,0,
J35,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-193,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,23,28,82.1,2,26,1,1,0,Davide Frattesi,16.0,it ITA,CM,25-193,90,23,28,82.1,323,29,13,15,86.7,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Davide Frattesi,16.0,it ITA,CM,25-193,90,28,28,0,0,0,0,0,0,0,0,0,0,23,0,1,Davide Frattesi,16.0,it ITA,CM,25-193,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Davide Frattesi,16.0,it ITA,CM,25-193,90,38,3,7,20,11,4,38,1,0,0.0,0,0.0,26,138,54,1,0,0,4,1,32,5,Davide Frattesi,16.0,it ITA,CM,25-193,90,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,
J35,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,WB,23-100,83,0,0,0,0,1,1,0,0,54,1,2,2,0.0,0.0,0.2,3,0,38,45,84.4,5,36,3,5,4,Nicola Zalewski,59.0,pl POL,WB,23-100,83,38,45,84.4,675,98,20,21,95.2,9,11,81.8,7,8,87.5,0,0.2,0.2,2,1,2,1,5,Nicola Zalewski,59.0,pl POL,WB,23-100,83,45,42,3,0,0,2,2,3,0,0,0,0,38,0,2,Nicola Zalewski,59.0,pl POL,WB,23-100,83,1,1,0,1,0,0,0,,0,2,1,1,2,3,0,1,Nicola Zalewski,59.0,pl POL,WB,23-100,83,54,2,5,27,24,4,54,5,4,80.0,1,20.0,36,272,123,3,2,2,1,3,39,9,Nicola Zalewski,59.0,pl POL,WB,23-100,83,0,0,0,0,1,0,2,2,1,0,0,0,3,1,0,100.0
J35,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-082,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-082,7,8,9,88.9,130,38,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-082,7,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Francesco Acerbi,15.0,it ITA,CB,37-082,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Acerbi,15.0,it ITA,CB,37-082,7,10,4,10,0,0,0,10,0,0,,0,,8,20,9,0,0,0,0,0,8,0,Francesco Acerbi,15.0,it ITA,CB,37-082,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,"WB,CB",35-152,90,0,0,0,0,0,0,1,0,75,0,1,0,0.0,0.0,0.0,0,0,62,72,86.1,3,50,0,1,0,Matteo Darmian,36.0,it ITA,"WB,CB",35-152,90,62,72,86.1,1084,169,29,31,93.5,26,30,86.7,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Matteo Darmian,36.0,it ITA,"WB,CB",35-152,90,72,62,10,0,0,0,1,10,0,0,0,0,62,0,2,Matteo Darmian,36.0,it ITA,"WB,CB",35-152,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matteo Darmian,36.0,it ITA,"WB,CB",35-152,90,75,2,30,34,12,0,75,1,0,0.0,1,100.0,50,207,68,0,0,0,0,0,57,4,Matteo Darmian,36.0,it ITA,"WB,CB",35-152,90,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
