Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,FW,22-327,81,0,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.0,3,1,13,24,54.2,3,16,0,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-327,81,13,24,54.2,170,42,6,7,85.7,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Sebastiano Esposito,99.0,it ITA,FW,22-327,81,24,21,3,1,0,0,2,1,0,0,0,0,13,0,3,Sebastiano Esposito,99.0,it ITA,FW,22-327,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebastiano Esposito,99.0,it ITA,FW,22-327,81,31,0,0,11,20,2,31,0,0,,0,,16,42,13,0,0,0,4,2,25,4,Sebastiano Esposito,99.0,it ITA,FW,22-327,81,0,0,0,2,2,1,2,0,0,0,0,0,1,2,2,50.0
J38,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,FW,19-057,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-057,9,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-057,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-057,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,FW,19-057,9,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ismael Konate,90.0,ci CIV,FW,19-057,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,AM,24-240,59,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,14,32,43.8,2,16,0,1,0,Liberato Cacace,13.0,nz NZL,AM,24-240,59,14,32,43.8,198,100,7,10,70.0,6,8,75.0,0,8,0.0,0,0.0,0.0,0,2,1,0,2,Liberato Cacace,13.0,nz NZL,AM,24-240,59,32,23,8,0,0,0,8,0,8,0,6,0,14,1,3,Liberato Cacace,13.0,nz NZL,AM,24-240,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,AM,24-240,59,34,0,1,7,26,2,34,1,0,0.0,1,100.0,16,86,18,0,0,0,1,2,24,5,Liberato Cacace,13.0,nz NZL,AM,24-240,59,0,0,0,1,0,0,8,0,0,0,0,0,1,2,0,100.0
J38,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,AM,23-078,31,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,2,1,Lorenzo Colombo,29.0,it ITA,AM,23-078,31,7,9,77.8,80,6,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-078,31,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Lorenzo Colombo,29.0,it ITA,AM,23-078,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Colombo,29.0,it ITA,AM,23-078,31,13,0,0,7,6,1,13,2,1,50.0,1,50.0,6,34,1,0,0,0,1,0,9,1,Lorenzo Colombo,29.0,it ITA,AM,23-078,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J38,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,AM,22-070,90,1,0,0,0,6,2,0,0,43,0,0,0,0.6,0.6,0.0,5,0,17,28,60.7,4,27,3,7,3,Jacopo Fazzini,10.0,it ITA,AM,22-070,90,17,28,60.7,269,76,9,9,100.0,8,11,72.7,0,5,0.0,0,0.0,0.0,1,2,1,0,4,Jacopo Fazzini,10.0,it ITA,AM,22-070,90,28,23,5,4,0,0,5,0,1,0,1,0,17,0,1,Jacopo Fazzini,10.0,it ITA,AM,22-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacopo Fazzini,10.0,it ITA,AM,22-070,90,43,0,1,19,23,3,43,7,3,42.9,3,42.9,27,163,64,3,2,0,4,1,37,8,Jacopo Fazzini,10.0,it ITA,AM,22-070,90,0,0,0,2,7,0,5,0,0,0,0,0,2,2,1,66.7
J38,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,30-079,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,4,0,38,51,74.5,7,24,2,2,1,Alberto Grassi,5.0,it ITA,CM,30-079,90,38,51,74.5,664,259,18,21,85.7,14,17,82.4,4,9,44.4,0,0.0,0.0,0,7,0,0,7,Alberto Grassi,5.0,it ITA,CM,30-079,90,51,47,4,3,0,0,0,0,0,0,0,0,38,0,1,Alberto Grassi,5.0,it ITA,CM,30-079,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alberto Grassi,5.0,it ITA,CM,30-079,90,57,0,8,34,15,1,57,2,1,50.0,1,50.0,24,135,73,2,1,0,1,1,28,1,Alberto Grassi,5.0,it ITA,CM,30-079,90,0,0,0,0,4,0,0,1,0,0,0,0,2,1,4,20.0
J38,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,29-030,59,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.0,2,0,28,39,71.8,2,22,3,0,0,Liam Henderson,6.0,sct SCO,CM,29-030,59,28,39,71.8,542,216,14,17,82.4,9,13,69.2,4,8,50.0,0,0.0,0.1,1,3,1,1,2,Liam Henderson,6.0,sct SCO,CM,29-030,59,39,31,8,3,0,0,7,2,2,0,2,0,28,0,0,Liam Henderson,6.0,sct SCO,CM,29-030,59,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Liam Henderson,6.0,sct SCO,CM,29-030,59,43,0,3,28,12,3,43,0,0,,0,,22,115,68,3,0,1,0,0,26,3,Liam Henderson,6.0,sct SCO,CM,29-030,59,0,0,0,1,2,0,7,0,1,0,0,0,4,0,0,
J38,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-183,31,0,0,0,0,1,1,0,0,28,2,1,0,0.0,0.0,0.0,0,0,18,20,90.0,2,17,1,3,1,Faustino Anjorin,8.0,eng ENG,CM,23-183,31,18,20,90.0,353,160,7,8,87.5,8,8,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Faustino Anjorin,8.0,eng ENG,CM,23-183,31,20,19,1,0,0,0,0,1,0,0,0,0,18,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-183,31,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-183,31,28,1,4,18,7,0,28,3,1,33.3,2,66.7,17,100,66,1,0,0,2,1,20,2,Faustino Anjorin,8.0,eng ENG,CM,23-183,31,0,0,0,1,0,0,0,1,1,0,0,0,3,0,3,0.0
J38,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-177,90,0,0,0,0,1,0,0,0,54,1,0,1,0.0,0.0,0.1,3,0,29,48,60.4,2,18,1,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-177,90,29,48,60.4,515,122,14,18,77.8,12,17,70.6,3,11,27.3,0,0.1,0.1,1,1,1,1,2,Giuseppe Pezzella,3.0,it ITA,WB,27-177,90,48,33,15,0,0,0,7,15,0,0,0,0,29,0,3,Giuseppe Pezzella,3.0,it ITA,WB,27-177,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,1,Giuseppe Pezzella,3.0,it ITA,WB,27-177,90,54,0,13,18,23,1,54,1,0,0.0,0,0.0,18,81,20,1,0,0,0,1,26,4,Giuseppe Pezzella,3.0,it ITA,WB,27-177,90,0,0,0,0,1,0,7,0,1,0,0,0,2,2,0,100.0
J38,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,31-134,73,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,23,33,69.7,1,9,0,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-134,73,23,33,69.7,454,217,8,11,72.7,12,17,70.6,3,5,60.0,0,0.0,0.1,1,0,1,1,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-134,73,33,17,16,0,0,1,2,16,0,0,0,0,23,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-134,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-134,73,38,0,8,18,12,2,38,0,0,,0,,9,23,6,0,0,0,1,0,12,2,Emmanuel Gyasi,11.0,gh GHA,WB,31-134,73,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
