Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-215,6,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Pedro Pereira,13.0,pt POR,WB,26-215,6,6,8,75.0,103,43,4,4,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Pedro Pereira,13.0,pt POR,WB,26-215,6,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Pedro Pereira,13.0,pt POR,WB,26-215,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Pereira,13.0,pt POR,WB,26-215,6,9,1,2,4,3,0,9,0,0,,0,,5,38,23,0,0,0,0,0,7,1,Pedro Pereira,13.0,pt POR,WB,26-215,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,33-205,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,1,0,86,93,92.5,4,79,1,0,0,Luca Caldirola,5.0,it ITA,CB,33-205,90,86,93,92.5,1485,540,36,38,94.7,45,49,91.8,5,6,83.3,0,0.0,0.0,0,4,0,0,4,Luca Caldirola,5.0,it ITA,CB,33-205,90,93,90,3,2,0,0,0,1,0,0,0,0,86,0,0,Luca Caldirola,5.0,it ITA,CB,33-205,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Luca Caldirola,5.0,it ITA,CB,33-205,90,98,7,32,60,6,1,98,0,0,,0,,79,308,186,1,1,0,0,0,87,2,Luca Caldirola,5.0,it ITA,CB,33-205,90,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,66.7
J2,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,30-359,90,0,0,0,0,2,0,1,0,108,0,2,0,0.2,0.2,0.1,3,0,86,95,90.5,7,69,0,0,0,Pablo Marí,22.0,es ESP,CB,30-359,90,86,95,90.5,1786,794,24,24,100.0,48,51,94.1,14,17,82.4,0,0.1,0.0,1,3,0,0,7,Pablo Marí,22.0,es ESP,CB,30-359,90,95,94,0,0,0,0,0,0,0,0,0,0,86,1,0,Pablo Marí,22.0,es ESP,CB,30-359,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Pablo Marí,22.0,es ESP,CB,30-359,90,108,13,49,57,2,2,108,0,0,,0,,69,222,89,0,0,0,1,1,89,0,Pablo Marí,22.0,es ESP,CB,30-359,90,1,0,0,1,0,0,0,2,0,0,0,0,0,7,1,87.5
J2,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-175,74,0,0,0,0,1,0,1,0,69,1,1,1,0.0,0.0,0.1,1,0,54,61,88.5,4,44,0,0,0,Armando Izzo,4.0,it ITA,CB,32-175,74,54,61,88.5,1056,267,20,22,90.9,26,28,92.9,8,10,80.0,0,0.1,0.0,1,4,1,0,4,Armando Izzo,4.0,it ITA,CB,32-175,74,61,59,2,2,0,0,0,0,0,0,0,0,54,0,2,Armando Izzo,4.0,it ITA,CB,32-175,74,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Armando Izzo,4.0,it ITA,CB,32-175,74,69,4,27,36,6,1,69,0,0,,0,,44,145,90,0,1,0,0,0,49,0,Armando Izzo,4.0,it ITA,CB,32-175,74,1,0,0,1,3,0,0,1,1,0,0,0,2,2,2,50.0
J2,Roberto Gagliardini,Monza,Italian Serie A,6.0,it ITA,CB,30-139,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,5,18,2,0,0,Roberto Gagliardini,6.0,it ITA,CB,30-139,16,20,22,90.9,410,114,6,6,100.0,12,14,85.7,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Roberto Gagliardini,6.0,it ITA,CB,30-139,16,22,21,1,1,0,0,1,0,0,0,0,0,20,0,0,Roberto Gagliardini,6.0,it ITA,CB,30-139,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Gagliardini,6.0,it ITA,CB,30-139,16,22,0,1,19,2,0,22,0,0,,0,,18,139,70,2,0,0,0,0,17,1,Roberto Gagliardini,6.0,it ITA,CB,30-139,16,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0.0
J2,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,24-162,61,0,0,0,0,1,0,0,0,25,2,0,2,0.0,0.0,0.0,0,0,5,12,41.7,0,15,3,5,2,Vitinha,9.0,pt POR,FW,24-162,61,5,12,41.7,57,28,4,6,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,24-162,61,12,12,0,0,0,0,2,0,0,0,0,0,5,0,1,Vitinha,9.0,pt POR,FW,24-162,61,2,0,0,0,2,0,1,0.0,1,2,0,2,0,2,1,0,Vitinha,9.0,pt POR,FW,24-162,61,25,1,2,11,15,2,25,5,2,40.0,3,60.0,15,123,84,3,4,1,3,1,17,7,Vitinha,9.0,pt POR,FW,24-162,61,0,0,0,1,1,0,2,0,0,0,0,0,5,1,2,33.3
J2,Ruslan Malinovskyi,Genoa,Italian Serie A,17.0,ua UKR,FW,31-112,29,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.4,1,0,7,9,77.8,1,5,0,1,0,Ruslan Malinovskyi,17.0,ua UKR,FW,31-112,29,7,9,77.8,74,41,6,6,100.0,1,1,100.0,0,1,0.0,0,0.4,0.0,1,1,0,0,1,Ruslan Malinovskyi,17.0,ua UKR,FW,31-112,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ruslan Malinovskyi,17.0,ua UKR,FW,31-112,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruslan Malinovskyi,17.0,ua UKR,FW,31-112,29,14,1,7,5,2,0,14,1,0,0.0,1,100.0,5,20,2,0,1,0,1,0,6,0,Ruslan Malinovskyi,17.0,ua UKR,FW,31-112,29,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J2,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-097,67,1,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,9,9,100.0,0,4,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-097,67,9,9,100.0,149,19,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-097,67,9,8,1,0,0,1,0,0,0,0,0,0,9,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-097,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-097,67,15,1,1,10,4,2,15,0,0,,0,,4,7,2,0,0,0,1,0,8,0,Andrea Pinamonti,19.0,it ITA,FW,25-097,67,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J2,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,30-154,23,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-154,23,2,2,100.0,9,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-154,23,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-154,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-154,23,6,0,1,1,4,2,6,0,0,,0,,2,0,0,0,0,0,2,0,3,0,Caleb Ekuban,18.0,gh GHA,FW,30-154,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J2,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,CM,23-139,90,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,21,1,0,0,Morten Frendrup,32.0,dk DEN,CM,23-139,90,23,27,85.2,338,49,13,14,92.9,8,8,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Morten Frendrup,32.0,dk DEN,CM,23-139,90,27,26,0,0,0,0,0,0,0,0,0,0,23,1,1,Morten Frendrup,32.0,dk DEN,CM,23-139,90,2,2,0,1,1,1,3,33.3,2,0,0,0,0,2,3,0,Morten Frendrup,32.0,dk DEN,CM,23-139,90,35,2,8,17,10,0,35,0,0,,0,,21,101,50,1,1,0,0,0,26,2,Morten Frendrup,32.0,dk DEN,CM,23-139,90,0,0,0,1,2,0,0,0,2,0,0,0,3,0,3,0.0
J2,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,CM,35-181,61,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,3,0,34,40,85.0,2,16,0,0,0,Milan Badelj,47.0,hr CRO,CM,35-181,61,34,40,85.0,572,129,17,19,89.5,15,17,88.2,2,3,66.7,0,0.0,0.1,2,1,0,0,2,Milan Badelj,47.0,hr CRO,CM,35-181,61,40,40,0,0,0,0,1,0,0,0,0,0,34,0,1,Milan Badelj,47.0,hr CRO,CM,35-181,61,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Milan Badelj,47.0,hr CRO,CM,35-181,61,44,1,9,32,4,1,44,0,0,,0,,16,30,13,0,0,0,1,0,33,0,Milan Badelj,47.0,hr CRO,CM,35-181,61,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J2,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,CM,28-111,29,0,0,0,0,1,0,1,0,9,0,0,0,0.4,0.4,0.0,1,0,5,7,71.4,1,3,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-111,29,5,7,71.4,55,41,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Morten Thorsby,2.0,no NOR,CM,28-111,29,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Morten Thorsby,2.0,no NOR,CM,28-111,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-111,29,9,0,2,4,3,1,9,0,0,,0,,3,8,8,0,0,0,1,0,8,1,Morten Thorsby,2.0,no NOR,CM,28-111,29,1,0,0,2,0,0,0,0,0,0,0,0,0,3,3,50.0
J2,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,CM,33-103,90,0,0,0,0,1,0,0,0,31,2,2,1,0.0,0.0,0.0,3,0,11,15,73.3,3,13,3,4,1,Junior Messias,10.0,br BRA,CM,33-103,90,11,15,73.3,209,70,5,5,100.0,4,7,57.1,2,3,66.7,0,0.0,0.0,2,1,0,0,3,Junior Messias,10.0,br BRA,CM,33-103,90,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Junior Messias,10.0,br BRA,CM,33-103,90,2,0,1,1,0,0,0,,0,1,1,0,2,4,2,0,Junior Messias,10.0,br BRA,CM,33-103,90,31,2,7,16,10,0,31,4,1,25.0,3,75.0,13,96,54,3,3,0,2,0,13,2,Junior Messias,10.0,br BRA,CM,33-103,90,0,0,0,1,1,0,2,2,0,0,0,0,3,0,1,0.0
J2,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,WB,27-124,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,4,0,26,40,65.0,5,15,4,0,0,Aarón Martín,3.0,es ESP,WB,27-124,90,26,40,65.0,471,190,11,13,84.6,12,17,70.6,2,9,22.2,0,0.0,0.1,1,4,0,0,5,Aarón Martín,3.0,es ESP,WB,27-124,90,40,26,14,2,0,0,8,9,3,1,2,0,26,0,0,Aarón Martín,3.0,es ESP,WB,27-124,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Aarón Martín,3.0,es ESP,WB,27-124,90,47,1,10,21,16,1,47,0,0,,0,,15,85,62,4,3,0,0,1,19,3,Aarón Martín,3.0,es ESP,WB,27-124,90,0,0,0,2,0,1,8,0,0,0,0,0,3,1,0,100.0
J2,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,WB,31-224,61,0,1,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,1,1,13,23,56.5,3,6,2,0,0,Stefano Sabelli,20.0,it ITA,WB,31-224,61,13,23,56.5,220,114,5,6,83.3,7,11,63.6,1,3,33.3,1,0.1,0.1,1,1,3,1,3,Stefano Sabelli,20.0,it ITA,WB,31-224,61,23,15,8,0,0,0,2,8,0,0,0,0,13,0,0,Stefano Sabelli,20.0,it ITA,WB,31-224,61,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-224,61,29,0,8,9,12,1,29,0,0,,0,,6,39,24,2,0,0,1,0,13,2,Stefano Sabelli,20.0,it ITA,WB,31-224,61,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,50.0
J2,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,WB,23-326,29,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-326,29,2,5,40.0,23,2,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-326,29,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Alessandro Zanoli,59.0,it ITA,WB,23-326,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Alessandro Zanoli,59.0,it ITA,WB,23-326,29,10,3,5,3,2,1,10,0,0,,0,,4,50,39,1,1,1,1,0,5,0,Alessandro Zanoli,59.0,it ITA,WB,23-326,29,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,
J2,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,25-307,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,20,30,66.7,1,21,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-307,90,20,30,66.7,403,102,8,11,72.7,9,13,69.2,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Johan Vásquez,22.0,mx MEX,CB,25-307,90,30,28,2,1,0,1,0,0,0,0,0,0,20,0,0,Johan Vásquez,22.0,mx MEX,CB,25-307,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Johan Vásquez,22.0,mx MEX,CB,25-307,90,39,6,22,14,3,0,39,0,0,,0,,21,202,69,0,1,0,0,1,18,1,Johan Vásquez,22.0,mx MEX,CB,25-307,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,28.6
J2,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,30-258,44,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Mattia Bani,13.0,it ITA,CB,30-258,44,12,13,92.3,266,116,4,4,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Mattia Bani,13.0,it ITA,CB,30-258,44,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Mattia Bani,13.0,it ITA,CB,30-258,44,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mattia Bani,13.0,it ITA,CB,30-258,44,17,1,13,4,0,0,17,0,0,,0,,10,25,11,0,0,0,0,0,10,0,Mattia Bani,13.0,it ITA,CB,30-258,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J2,Alessandro Vogliacco,Genoa,Italian Serie A,14.0,it ITA,CB,25-345,46,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-345,46,6,9,66.7,100,58,5,6,83.3,0,1,0.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-345,46,9,7,2,2,0,0,0,0,0,0,0,0,6,0,0,Alessandro Vogliacco,14.0,it ITA,CB,25-345,46,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Alessandro Vogliacco,14.0,it ITA,CB,25-345,46,15,4,8,7,0,0,15,0,0,,0,,4,18,10,0,0,0,0,0,4,0,Alessandro Vogliacco,14.0,it ITA,CB,25-345,46,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
