Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Gustavo da Silva,Vitória,UEFA Europa Conference League,71.0,br BRA,FW,25-201,90,1,0,0,0,5,2,1,0,28,1,1,2,1.0,1.0,0.0,2,0,6,11,54.5,2,19,7,2,0,Gustavo da Silva,71.0,br BRA,FW,25-201,90,6,11,54.5,114,30,4,6,66.7,1,3,33.3,1,1,100.0,0,0.0,0.0,2,1,0,0,2,Gustavo da Silva,71.0,br BRA,FW,25-201,90,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Gustavo da Silva,71.0,br BRA,FW,25-201,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,0,0,Gustavo da Silva,71.0,br BRA,FW,25-201,90,28,0,1,11,18,9,28,2,0,0.0,2,100.0,19,165,106,7,3,4,6,0,15,5,Gustavo da Silva,71.0,br BRA,FW,25-201,90,1,0,0,3,1,0,0,1,1,0,0,0,6,2,3,40.0
J6,Nuno Santos,Vitória,UEFA Europa Conference League,77.0,pt POR,LW,25-292,79,0,0,0,0,2,0,0,0,52,1,1,1,0.1,0.1,0.1,4,0,39,42,92.9,8,45,2,1,0,Nuno Santos,77.0,pt POR,LW,25-292,79,39,42,92.9,612,187,19,20,95.0,15,17,88.2,2,2,100.0,0,0.1,0.0,3,8,1,0,8,Nuno Santos,77.0,pt POR,LW,25-292,79,42,42,0,0,0,1,2,0,0,0,0,0,39,0,0,Nuno Santos,77.0,pt POR,LW,25-292,79,1,1,0,1,0,0,5,0.0,5,1,0,1,1,2,2,0,Nuno Santos,77.0,pt POR,LW,25-292,79,52,2,4,35,13,0,52,1,0,0.0,1,100.0,45,235,97,2,2,0,1,2,40,9,Nuno Santos,77.0,pt POR,LW,25-292,79,0,0,0,3,0,0,2,1,1,0,0,0,6,1,1,50.0
J6,Telmo Arcanjo,Vitória,UEFA Europa Conference League,18.0,cv CPV,RW,23-181,11,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,6,50.0,1,7,0,0,0,Telmo Arcanjo,18.0,cv CPV,RW,23-181,11,3,6,50.0,44,15,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Telmo Arcanjo,18.0,cv CPV,RW,23-181,11,6,5,1,0,0,0,0,1,0,0,0,0,3,0,1,Telmo Arcanjo,18.0,cv CPV,RW,23-181,11,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Telmo Arcanjo,18.0,cv CPV,RW,23-181,11,9,0,1,4,4,0,9,0,0,,0,,7,29,6,0,1,0,1,0,5,0,Telmo Arcanjo,18.0,cv CPV,RW,23-181,11,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,
J6,Kaio,Vitória,UEFA Europa Conference League,11.0,br BRA,"RW,LW",20-308,89,0,1,0,0,3,2,0,0,36,5,0,4,0.2,0.2,0.7,5,1,14,20,70.0,1,19,2,3,1,Kaio,11.0,br BRA,"RW,LW",20-308,89,14,20,70.0,189,57,6,7,85.7,5,9,55.6,1,1,100.0,1,0.7,0.7,2,1,0,0,1,Kaio,11.0,br BRA,"RW,LW",20-308,89,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Kaio,11.0,br BRA,"RW,LW",20-308,89,5,4,4,0,1,2,3,66.7,1,4,1,3,0,5,0,0,Kaio,11.0,br BRA,"RW,LW",20-308,89,36,1,11,8,18,4,36,3,1,33.3,2,66.7,19,146,93,2,2,2,3,1,17,8,Kaio,11.0,br BRA,"RW,LW",20-308,89,0,0,0,3,1,0,0,0,4,0,0,0,3,0,2,0.0
J6,José Bica,Vitória,UEFA Europa Conference League,79.0,pt POR,LW,21-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,José Bica,79.0,pt POR,LW,21-186,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,José Bica,79.0,pt POR,LW,21-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,José Bica,79.0,pt POR,LW,21-186,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Bica,79.0,pt POR,LW,21-186,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Bica,79.0,pt POR,LW,21-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,João Mendes,Vitória,UEFA Europa Conference League,17.0,pt POR,LM,30-059,66,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.1,1,0,18,28,64.3,5,25,5,1,0,João Mendes,17.0,pt POR,LM,30-059,66,18,28,64.3,297,50,7,10,70.0,8,9,88.9,2,4,50.0,0,0.1,0.3,1,2,2,0,5,João Mendes,17.0,pt POR,LM,30-059,66,28,27,1,0,1,0,1,0,0,0,0,0,18,0,3,João Mendes,17.0,pt POR,LM,30-059,66,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,João Mendes,17.0,pt POR,LM,30-059,66,34,0,1,12,22,4,34,1,0,0.0,1,100.0,25,173,87,5,3,0,0,1,26,6,João Mendes,17.0,pt POR,LM,30-059,66,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,
J6,Samu,Vitória,UEFA Europa Conference League,20.0,pt POR,AM,28-242,24,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.1,2,0,10,11,90.9,2,10,0,0,0,Samu,20.0,pt POR,AM,28-242,24,10,11,90.9,150,64,4,5,80.0,6,6,100.0,0,0,,0,0.1,0.0,1,1,0,0,2,Samu,20.0,pt POR,AM,28-242,24,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Samu,20.0,pt POR,AM,28-242,24,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Samu,20.0,pt POR,AM,28-242,24,14,1,3,6,5,0,14,0,0,,0,,10,46,2,0,0,0,1,1,11,4,Samu,20.0,pt POR,AM,28-242,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J6,Manuel Manu,Vitória,UEFA Europa Conference League,6.0,pt POR,"CM,DM",23-190,90,0,0,0,0,0,0,1,0,69,6,3,2,0.0,0.0,0.1,2,0,42,53,79.2,7,42,2,0,0,Manuel Manu,6.0,pt POR,"CM,DM",23-190,90,42,53,79.2,745,299,19,22,86.4,18,21,85.7,4,9,44.4,0,0.1,0.0,2,8,0,0,7,Manuel Manu,6.0,pt POR,"CM,DM",23-190,90,53,51,2,2,0,1,0,0,0,0,0,0,42,0,0,Manuel Manu,6.0,pt POR,"CM,DM",23-190,90,6,3,3,3,0,1,2,50.0,1,2,0,2,3,9,7,0,Manuel Manu,6.0,pt POR,"CM,DM",23-190,90,69,10,19,45,5,0,69,0,0,,0,,42,215,116,2,1,0,1,0,34,0,Manuel Manu,6.0,pt POR,"CM,DM",23-190,90,1,0,0,2,1,0,0,3,3,0,0,0,10,5,4,55.6
J6,Tiago Silva,Vitória,UEFA Europa Conference League,10.0,pt POR,"RM,DM",31-200,79,0,0,0,0,3,1,1,0,54,2,1,0,0.1,0.1,0.0,3,1,43,47,91.5,5,47,1,1,1,Tiago Silva,10.0,pt POR,"RM,DM",31-200,79,43,47,91.5,715,231,17,17,100.0,23,25,92.0,2,4,50.0,0,0.0,0.0,0,7,1,1,5,Tiago Silva,10.0,pt POR,"RM,DM",31-200,79,47,45,2,0,0,0,3,0,2,1,1,0,43,0,0,Tiago Silva,10.0,pt POR,"RM,DM",31-200,79,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,0,0,Tiago Silva,10.0,pt POR,"RM,DM",31-200,79,54,1,9,32,13,1,54,1,1,100.0,0,0.0,47,256,111,1,1,1,0,1,42,1,Tiago Silva,10.0,pt POR,"RM,DM",31-200,79,1,0,0,3,1,0,3,1,1,0,0,0,6,0,1,0.0
J6,Tomás Händel,Vitória,UEFA Europa Conference League,8.0,pt POR,DM,24-022,11,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,1,0,0,Tomás Händel,8.0,pt POR,DM,24-022,11,2,2,100.0,30,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tomás Händel,8.0,pt POR,DM,24-022,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tomás Händel,8.0,pt POR,DM,24-022,11,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Tomás Händel,8.0,pt POR,DM,24-022,11,5,1,2,2,1,1,5,0,0,,0,,3,43,29,1,0,0,0,1,3,0,Tomás Händel,8.0,pt POR,DM,24-022,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
