Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,FW,23-070,56,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.4,3,0,5,9,55.6,2,13,3,0,0,Zito Luvumbo,77.0,ao ANG,FW,23-070,56,5,9,55.6,93,51,1,3,33.3,4,5,80.0,0,0,,0,0.4,0.6,2,0,1,1,2,Zito Luvumbo,77.0,ao ANG,FW,23-070,56,9,9,0,0,0,0,2,0,0,0,0,0,5,0,1,Zito Luvumbo,77.0,ao ANG,FW,23-070,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,23-070,56,15,0,0,4,11,4,15,0,0,,0,,13,89,74,3,0,2,3,1,14,5,Zito Luvumbo,77.0,ao ANG,FW,23-070,56,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J37,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,"FW,LM,LW",25-013,34,0,0,0,0,1,0,0,0,22,2,1,0,0.1,0.1,0.1,2,0,12,14,85.7,2,15,0,2,1,Gianluca Gaetano,70.0,it ITA,"FW,LM,LW",25-013,34,12,14,85.7,174,40,6,6,100.0,6,6,100.0,0,2,0.0,0,0.1,0.1,1,2,0,0,2,Gianluca Gaetano,70.0,it ITA,"FW,LM,LW",25-013,34,14,14,0,0,0,0,2,0,0,0,0,0,12,0,0,Gianluca Gaetano,70.0,it ITA,"FW,LM,LW",25-013,34,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Gianluca Gaetano,70.0,it ITA,"FW,LM,LW",25-013,34,22,2,4,9,9,1,22,2,1,50.0,1,50.0,15,59,18,0,2,0,1,1,17,5,Gianluca Gaetano,70.0,it ITA,"FW,LM,LW",25-013,34,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,
J37,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-111,90,1,0,0,0,9,2,0,0,49,0,0,0,1.0,1.0,0.0,4,2,11,23,47.8,1,31,2,2,0,Roberto Piccoli,91.0,it ITA,FW,24-111,90,11,23,47.8,172,46,6,13,46.2,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Roberto Piccoli,91.0,it ITA,FW,24-111,90,23,22,1,0,0,0,1,0,0,0,0,0,11,0,1,Roberto Piccoli,91.0,it ITA,FW,24-111,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-111,90,49,0,2,22,26,9,49,2,0,0.0,1,50.0,31,146,72,2,2,1,8,1,37,7,Roberto Piccoli,91.0,it ITA,FW,24-111,90,0,0,0,0,2,2,1,0,0,0,0,0,3,9,3,75.0
J37,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-290,74,1,0,0,0,2,1,1,0,32,3,1,1,0.1,0.1,0.0,2,0,13,21,61.9,3,10,0,0,0,Alessandro Deiola,14.0,it ITA,CM,29-290,74,13,21,61.9,216,116,6,8,75.0,6,7,85.7,1,4,25.0,0,0.0,0.0,1,3,0,0,3,Alessandro Deiola,14.0,it ITA,CM,29-290,74,21,21,0,0,0,0,0,0,0,0,0,0,13,0,1,Alessandro Deiola,14.0,it ITA,CM,29-290,74,3,2,3,0,0,1,2,50.0,1,1,0,1,1,4,3,0,Alessandro Deiola,14.0,it ITA,CM,29-290,74,32,5,11,14,7,2,32,0,0,,0,,10,15,7,0,0,0,1,0,15,2,Alessandro Deiola,14.0,it ITA,CM,29-290,74,1,0,0,1,0,0,0,1,2,0,0,0,4,3,0,100.0
J37,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-360,16,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.1,3,0,10,11,90.9,0,6,0,1,1,Răzvan Marin,18.0,ro ROU,CM,28-360,16,10,11,90.9,245,65,2,2,100.0,2,2,100.0,5,5,100.0,0,0.1,0.0,1,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-360,16,11,8,3,0,0,0,2,1,2,0,2,0,10,0,1,Răzvan Marin,18.0,ro ROU,CM,28-360,16,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Răzvan Marin,18.0,ro ROU,CM,28-360,16,12,0,5,4,4,0,12,1,1,100.0,0,0.0,6,43,8,0,0,0,0,0,7,0,Răzvan Marin,18.0,ro ROU,CM,28-360,16,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J37,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-304,73,0,1,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,4,1,38,44,86.4,4,30,1,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-304,73,38,44,86.4,599,220,19,21,90.5,15,16,93.8,3,5,60.0,1,0.1,0.0,2,4,3,0,4,Antoine Makoumbou,29.0,cg CGO,CM,26-304,73,44,44,0,0,0,0,0,0,0,0,0,0,38,0,1,Antoine Makoumbou,29.0,cg CGO,CM,26-304,73,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Antoine Makoumbou,29.0,cg CGO,CM,26-304,73,48,2,13,24,11,0,48,0,0,,0,,30,144,41,1,0,0,0,1,34,1,Antoine Makoumbou,29.0,cg CGO,CM,26-304,73,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J37,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-141,17,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,2,7,0,2,0,Matteo Prati,16.0,it ITA,CM,21-141,17,9,12,75.0,126,60,5,5,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Matteo Prati,16.0,it ITA,CM,21-141,17,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Matteo Prati,16.0,it ITA,CM,21-141,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Prati,16.0,it ITA,CM,21-141,17,16,0,2,12,2,0,16,2,0,0.0,2,100.0,7,9,0,0,0,0,0,0,5,0,Matteo Prati,16.0,it ITA,CM,21-141,17,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J37,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,"CM,RM",24-303,86,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.3,2,0,33,37,89.2,5,21,1,1,0,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",24-303,86,33,37,89.2,534,138,20,21,95.2,9,10,90.0,4,4,100.0,0,0.3,0.2,2,4,1,1,5,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",24-303,86,37,36,0,0,0,0,1,0,0,0,0,0,33,1,1,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",24-303,86,2,1,0,2,0,0,2,0.0,2,0,0,0,1,3,0,0,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",24-303,86,46,2,7,25,14,1,46,1,0,0.0,0,0.0,21,66,26,1,1,0,3,0,23,2,Michel Ndary Adopo,8.0,fr FRA,"CM,RM",24-303,86,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,
J37,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,RW,35-218,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Nicolas Viola,10.0,it ITA,RW,35-218,4,2,2,100.0,40,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Nicolas Viola,10.0,it ITA,RW,35-218,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolas Viola,10.0,it ITA,RW,35-218,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,RW,35-218,4,3,0,1,2,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Nicolas Viola,10.0,it ITA,RW,35-218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,"WB,LB,LM",30-261,90,0,1,0,0,1,0,0,0,61,1,0,1,0.0,0.0,0.3,5,2,37,50,74.0,2,26,1,0,0,Tommaso Augello,3.0,it ITA,"WB,LB,LM",30-261,90,37,50,74.0,637,244,20,21,95.2,14,21,66.7,3,7,42.9,1,0.3,0.4,3,3,0,0,2,Tommaso Augello,3.0,it ITA,"WB,LB,LM",30-261,90,50,39,11,1,0,0,8,6,4,0,4,0,37,0,1,Tommaso Augello,3.0,it ITA,"WB,LB,LM",30-261,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Tommaso Augello,3.0,it ITA,"WB,LB,LM",30-261,90,61,4,22,20,19,2,61,0,0,,0,,26,76,46,1,1,1,2,1,32,2,Tommaso Augello,3.0,it ITA,"WB,LB,LM",30-261,90,0,0,0,0,0,0,8,0,1,0,0,0,3,1,0,100.0
